enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,69,16,10,60,2024-08-25,0,Precipitation is not expected,1021,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,17,11,55,2024-08-25,0,Precipitation is not expected,1021,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,17,11,52,2024-08-25,0,Precipitation is not expected,1021,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,17,11,49,2024-08-25,0,Precipitation is not expected,1020,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,17,11,45,2024-08-25,0,Precipitation is not expected,1020,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,10,45,2024-08-25,0,Precipitation is not expected,1019,22,71,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,22,72,16,10,46,2024-08-25,0,Precipitation is not expected,1020,21,71,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,22,71,16,10,47,2024-08-25,0,Precipitation is not expected,1020,21,70,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,21,70,14,9,50,2024-08-25,0,Precipitation is not expected,1020,20,68,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,53,2024-08-25,0,Precipitation is not expected,1020,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,19,65,10,6,56,2024-08-25,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,58,2024-08-25,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,61,2024-08-26,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,5,65,2024-08-26,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,67,2024-08-26,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,16,60,8,5,71,2024-08-26,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,5,73,2024-08-26,0,Precipitation is not expected,1021,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,14,58,8,5,77,2024-08-26,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,14,57,8,5,81,2024-08-26,0,Precipitation is not expected,1021,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,13,56,9,5,84,2024-08-26,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,14,57,10,6,85,2024-08-26,0,Precipitation is not expected,1021,13,56,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,16,60,11,7,78,2024-08-26,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,18,64,12,7,72,2024-08-26,0,Precipitation is not expected,1022,17,62,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,12,8,67,2024-08-26,0,Precipitation is not expected,1022,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,13,8,61,2024-08-26,0,Precipitation is not expected,1021,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,13,8,56,2024-08-26,0,Precipitation is not expected,1021,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,13,8,52,2024-08-26,0,Precipitation is not expected,1021,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,14,9,51,2024-08-26,0,Precipitation is not expected,1020,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,14,9,49,2024-08-26,0,Precipitation is not expected,1020,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,50,2024-08-26,0,Precipitation is not expected,1020,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,12,8,51,2024-08-26,0,Precipitation is not expected,1020,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,11,7,52,2024-08-26,0,Precipitation is not expected,1020,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,56,2024-08-26,0,Precipitation is not expected,1020,21,69,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,6,59,2024-08-26,0,Precipitation is not expected,1020,20,67,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,62,2024-08-26,0,Precipitation is not expected,1020,19,65,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,64,2024-08-26,0,Precipitation is not expected,1021,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,66,2024-08-27,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,69,2024-08-27,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,5,70,2024-08-27,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,71,2024-08-27,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,74,2024-08-27,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,76,2024-08-27,0,Precipitation is not expected,1020,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,79,2024-08-27,0,Precipitation is not expected,1020,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,14,58,7,5,82,2024-08-27,0,Precipitation is not expected,1020,14,57,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,15,59,8,5,81,2024-08-27,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,17,62,10,6,75,2024-08-27,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,19,67,11,7,68,2024-08-27,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,8,63,2024-08-27,0,Precipitation is not expected,1020,19,67,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,58,2024-08-27,0,Precipitation is not expected,1019,21,70,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,25,76,15,9,53,2024-08-27,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,50,2024-08-27,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,48,2024-08-27,0,Precipitation is not expected,1018,24,76,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,46,2024-08-27,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,47,2024-08-27,0,Precipitation is not expected,1017,25,76,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,48,2024-08-27,0,Precipitation is not expected,1017,24,76,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,50,2024-08-27,0,Precipitation is not expected,1017,24,75,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,25,78,13,8,54,2024-08-27,0,Precipitation is not expected,1017,23,74,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,8,57,2024-08-27,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,59,2024-08-27,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,7,62,2024-08-27,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,21,71,11,7,64,2024-08-28,0,Precipitation is not expected,1018,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,20,69,11,7,66,2024-08-28,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,67,2024-08-28,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,69,2024-08-28,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,19,65,10,6,72,2024-08-28,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,18,64,11,7,75,2024-08-28,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,78,2024-08-28,0,Precipitation is not expected,1017,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,81,2024-08-28,0,Precipitation is not expected,1017,16,61,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,18,64,12,7,81,2024-08-28,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,20,68,11,7,76,2024-08-28,0,Precipitation is not expected,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,7,69,2024-08-28,0,Precipitation is not expected,1018,20,68,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,24,76,14,9,64,2024-08-28,0,Precipitation is not expected,1018,22,71,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,59,2024-08-28,0,Precipitation is not expected,1018,23,74,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,54,2024-08-28,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,30,85,10,6,51,2024-08-28,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,30,86,11,7,49,2024-08-28,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,30,87,13,8,47,2024-08-28,0,Precipitation is not expected,1017,27,81,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,30,87,13,8,47,2024-08-28,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,30,86,12,7,48,2024-08-28,0,Precipitation is not expected,1016,27,80,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,50,2024-08-28,0,Precipitation is not expected,1016,26,79,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,53,2024-08-28,0,Precipitation is not expected,1017,25,78,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,27,81,13,8,57,2024-08-28,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,26,79,12,7,60,2024-08-28,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,25,77,11,7,63,2024-08-28,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,24,76,11,7,64,2024-08-29,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,24,74,11,7,66,2024-08-29,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,68,2024-08-29,0,Precipitation is not expected,1018,20,69,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,70,2024-08-29,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,73,2024-08-29,0,Precipitation is not expected,1018,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,76,2024-08-29,0,Precipitation is not expected,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,20,69,11,7,79,2024-08-29,0,Precipitation is not expected,1018,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-21T10:01:29+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,20,67,10,6,82,2024-08-29,0,Precipitation is not expected,1018,18,64,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-21T10:01:29+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,20,69,12,7,82,2024-08-29,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-21T10:01:29+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,8,76,2024-08-29,0,Precipitation is not expected,1018,20,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-21T10:01:29+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,69,2024-08-29,0,Precipitation is not expected,1018,22,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T10:01:29+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,64,2024-08-29,0,Precipitation is not expected,1018,23,73,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-21T10:01:29+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,58,2024-08-29,0,Precipitation is not expected,1018,25,76,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T10:01:29+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,30,86,15,9,53,2024-08-29,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-21T10:01:29+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,32,89,13,8,49,2024-08-29,0,Precipitation is not expected,1017,28,82,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-21T10:01:29+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,32,90,15,9,47,2024-08-29,0,Precipitation is not expected,1017,28,82,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T10:01:29+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,32,90,14,9,45,2024-08-29,0,Precipitation is not expected,1017,28,83,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-21T10:01:29+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
