enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,9,48,42,26,90,2024-02-08,70,Chance of precipitation,993,10,50,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,49,30,91,2024-02-08,70,Chance of precipitation,991,11,51,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,52,32,90,2024-02-08,70,Chance of precipitation,990,11,52,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,12,10,51,54,34,89,2024-02-08,70,Chance of precipitation,989,12,53,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,12,11,51,57,35,86,2024-02-08,70,Chance of precipitation,989,12,54,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a fresh breeze,12,11,52,57,35,85,2024-02-08,57,Chance of precipitation,989,12,54,12:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,12,11,53,56,35,83,2024-02-08,70,Chance of precipitation,987,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,55,34,81,2024-02-08,70,Chance of precipitation,986,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,54,34,81,2024-02-08,70,Chance of precipitation,985,13,55,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,54,33,82,2024-02-08,70,Chance of precipitation,984,12,54,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,53,33,83,2024-02-08,70,Chance of precipitation,984,12,54,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,54,33,85,2024-02-08,70,Chance of precipitation,983,12,53,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,54,34,84,2024-02-08,70,Chance of precipitation,982,12,54,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,55,34,85,2024-02-08,70,Chance of precipitation,982,12,53,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,55,34,86,2024-02-08,70,Chance of precipitation,981,12,53,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,55,34,86,2024-02-08,70,Chance of precipitation,981,12,53,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,10,51,55,34,86,2024-02-08,70,Chance of precipitation,980,11,53,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,54,34,85,2024-02-09,70,Chance of precipitation,980,11,53,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,52,33,85,2024-02-09,70,Chance of precipitation,979,11,52,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,10,49,51,32,86,2024-02-09,70,Chance of precipitation,979,11,52,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,48,30,86,2024-02-09,70,Chance of precipitation,978,11,51,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,46,29,85,2024-02-09,70,Chance of precipitation,978,11,51,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,44,27,86,2024-02-09,70,Chance of precipitation,977,11,51,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,44,27,86,2024-02-09,70,Chance of precipitation,976,11,51,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,44,28,86,2024-02-09,58,Chance of precipitation,976,10,51,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,12,9,47,44,28,87,2024-02-09,58,Chance of precipitation,976,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,12,9,47,45,28,87,2024-02-09,58,Chance of precipitation,976,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,46,28,85,2024-02-09,69,Chance of precipitation,976,11,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,47,29,81,2024-02-09,69,Chance of precipitation,977,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,45,28,79,2024-02-09,69,Chance of precipitation,977,11,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,44,28,77,2024-02-09,57,Chance of precipitation,977,11,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,43,27,76,2024-02-09,57,Chance of precipitation,977,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,43,27,74,2024-02-09,57,Chance of precipitation,977,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,42,26,76,2024-02-09,53,Chance of precipitation,977,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,42,26,77,2024-02-09,53,Chance of precipitation,978,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,40,25,79,2024-02-09,53,Chance of precipitation,978,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,37,23,80,2024-02-09,46,Chance of precipitation,979,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,35,22,81,2024-02-09,46,Chance of precipitation,979,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,34,21,82,2024-02-09,46,Chance of precipitation,980,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,33,20,84,2024-02-09,40,Chance of precipitation,980,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,32,20,84,2024-02-09,40,Chance of precipitation,981,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,28,17,84,2024-02-10,40,Chance of precipitation,981,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,25,16,83,2024-02-10,52,Chance of precipitation,981,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,23,14,84,2024-02-10,52,Chance of precipitation,981,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and light winds,39,6,42,23,14,84,2024-02-10,52,Chance of precipitation,982,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and light winds,39,5,42,23,14,84,2024-02-10,48,Chance of precipitation,982,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and light winds,39,5,41,23,14,86,2024-02-10,48,Chance of precipitation,983,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and light winds,39,5,41,23,14,86,2024-02-10,48,Chance of precipitation,983,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,24,15,84,2024-02-10,56,Chance of precipitation,984,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,24,15,84,2024-02-10,56,Chance of precipitation,985,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,26,16,83,2024-02-10,56,Chance of precipitation,987,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,27,17,80,2024-02-10,46,Chance of precipitation,987,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,29,18,75,2024-02-10,46,Chance of precipitation,988,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,23,14,71,2024-02-10,46,Chance of precipitation,989,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,23,14,70,2024-02-10,70,Chance of precipitation,990,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,23,15,70,2024-02-10,70,Chance of precipitation,991,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,23,14,70,2024-02-10,70,Chance of precipitation,992,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,40,22,14,72,2024-02-10,49,Chance of precipitation,993,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,39,22,14,74,2024-02-10,49,Chance of precipitation,994,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,21,13,76,2024-02-10,49,Chance of precipitation,995,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,21,13,76,2024-02-10,18,Low chance of precipitation,996,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,20,13,78,2024-02-10,18,Low chance of precipitation,997,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,22,14,78,2024-02-10,18,Low chance of precipitation,998,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,23,14,80,2024-02-10,28,Low chance of precipitation,998,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,24,15,80,2024-02-10,28,Low chance of precipitation,999,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,24,15,79,2024-02-11,28,Low chance of precipitation,999,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,23,15,79,2024-02-11,28,Low chance of precipitation,1000,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,23,14,79,2024-02-11,28,Low chance of precipitation,1000,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,25,15,78,2024-02-11,28,Low chance of precipitation,1001,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,26,16,78,2024-02-11,29,Low chance of precipitation,1001,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,28,17,79,2024-02-11,29,Low chance of precipitation,1002,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,31,29,18,78,2024-02-11,29,Low chance of precipitation,1002,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,29,18,77,2024-02-11,26,Low chance of precipitation,1003,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a gentle breeze,7,0,32,30,19,77,2024-02-11,26,Low chance of precipitation,1003,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a gentle breeze,7,0,33,29,18,76,2024-02-11,26,Low chance of precipitation,1004,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,29,18,73,2024-02-11,0,Precipitation is not expected,1004,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,29,18,68,2024-02-11,0,Precipitation is not expected,1005,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,28,18,64,2024-02-11,0,Precipitation is not expected,1005,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,27,17,63,2024-02-11,0,Precipitation is not expected,1005,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,26,16,62,2024-02-11,0,Precipitation is not expected,1005,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,26,16,62,2024-02-11,0,Precipitation is not expected,1005,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,26,16,64,2024-02-11,0,Precipitation is not expected,1006,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,26,16,66,2024-02-11,0,Precipitation is not expected,1006,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,26,16,69,2024-02-11,0,Precipitation is not expected,1007,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,25,15,70,2024-02-11,20,Low chance of precipitation,1007,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,25,16,73,2024-02-11,20,Low chance of precipitation,1008,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,25,15,74,2024-02-11,20,Low chance of precipitation,1008,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,25,16,76,2024-02-11,23,Low chance of precipitation,1008,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,25,16,77,2024-02-11,23,Low chance of precipitation,1009,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,26,16,78,2024-02-12,23,Low chance of precipitation,1009,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,24,15,78,2024-02-12,0,Precipitation is not expected,1009,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,26,16,79,2024-02-12,0,Precipitation is not expected,1009,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,26,16,79,2024-02-12,0,Precipitation is not expected,1009,2,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,26,16,79,2024-02-12,25,Low chance of precipitation,1010,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,23,14,80,2024-02-12,25,Low chance of precipitation,1010,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,25,15,80,2024-02-12,25,Low chance of precipitation,1010,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-04T08:00:20+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,26,16,77,2024-02-12,30,Low chance of precipitation,1011,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-04T08:00:20+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,28,17,76,2024-02-12,30,Low chance of precipitation,1011,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-04T08:00:20+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
