enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,0,32,52,32,91,2024-02-09,70,Chance of precipitation,986,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,53,33,92,2024-02-09,70,Chance of precipitation,986,4,39,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,33,54,34,91,2024-02-09,70,Chance of precipitation,986,4,40,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,55,34,89,2024-02-09,70,Chance of precipitation,986,5,41,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,57,36,87,2024-02-09,70,Chance of precipitation,982,5,42,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,58,36,85,2024-02-09,70,Chance of precipitation,985,6,42,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,59,37,84,2024-02-09,70,Chance of precipitation,985,6,43,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,60,37,84,2024-02-09,70,Chance of precipitation,985,6,42,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,35,62,38,86,2024-02-09,70,Chance of precipitation,985,5,41,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,61,38,88,2024-02-09,70,Chance of precipitation,985,5,41,17:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,62,39,90,2024-02-09,70,Chance of precipitation,985,5,40,18:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,61,38,90,2024-02-09,71,High chance of precipitation,986,4,40,19:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,61,38,91,2024-02-09,71,High chance of precipitation,986,4,39,20:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,60,37,91,2024-02-09,71,High chance of precipitation,984,4,39,21:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,58,36,91,2024-02-09,66,Chance of precipitation,987,4,39,22:00,1,Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,55,34,90,2024-02-09,66,Chance of precipitation,987,4,39,23:00,1,Very Poor,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,31,54,33,90,2024-02-10,66,Chance of precipitation,987,3,38,00:00,1,Very Poor,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,31,52,32,90,2024-02-10,70,Chance of precipitation,987,3,38,01:00,1,Very Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,31,49,30,91,2024-02-10,70,Chance of precipitation,988,3,38,02:00,1,Very Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,49,30,90,2024-02-10,70,Chance of precipitation,988,3,38,03:00,1,Very Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,48,30,91,2024-02-10,70,Chance of precipitation,988,3,38,04:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,46,29,91,2024-02-10,70,Chance of precipitation,989,3,37,05:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,43,27,91,2024-02-10,70,Chance of precipitation,989,3,37,06:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,40,25,90,2024-02-10,70,Chance of precipitation,990,3,37,07:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,37,23,89,2024-02-10,70,Chance of precipitation,990,3,37,08:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,37,23,90,2024-02-10,70,Chance of precipitation,991,3,37,09:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,31,35,22,87,2024-02-10,71,High chance of precipitation,992,3,38,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,36,22,82,2024-02-10,71,High chance of precipitation,992,4,39,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,36,22,80,2024-02-10,71,High chance of precipitation,993,5,40,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,36,22,78,2024-02-10,70,Chance of precipitation,994,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,36,22,77,2024-02-10,70,Chance of precipitation,994,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,34,21,78,2024-02-10,70,Chance of precipitation,995,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,32,20,79,2024-02-10,68,Chance of precipitation,995,4,40,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,27,17,81,2024-02-10,68,Chance of precipitation,996,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,24,15,82,2024-02-10,68,Chance of precipitation,997,3,38,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,20,12,83,2024-02-10,24,Low chance of precipitation,997,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,16,10,84,2024-02-10,24,Low chance of precipitation,998,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,84,2024-02-10,24,Low chance of precipitation,998,2,36,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,85,2024-02-10,0,Precipitation is not expected,999,2,35,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,11,7,85,2024-02-10,0,Precipitation is not expected,999,2,35,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,12,7,85,2024-02-11,0,Precipitation is not expected,1000,1,35,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,12,7,85,2024-02-11,0,Precipitation is not expected,1000,1,35,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,12,7,86,2024-02-11,0,Precipitation is not expected,1000,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,12,7,87,2024-02-11,0,Precipitation is not expected,1001,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,12,7,87,2024-02-11,0,Precipitation is not expected,1001,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,12,7,88,2024-02-11,0,Precipitation is not expected,1001,1,33,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,12,7,88,2024-02-11,0,Precipitation is not expected,1002,0,33,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,11,7,87,2024-02-11,0,Precipitation is not expected,1002,1,33,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,12,7,85,2024-02-11,0,Precipitation is not expected,1002,1,33,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,12,8,85,2024-02-11,0,Precipitation is not expected,1003,1,33,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,13,8,82,2024-02-11,0,Precipitation is not expected,1003,2,35,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny and light winds,1,0,32,16,10,77,2024-02-11,0,Precipitation is not expected,1003,3,37,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,18,11,75,2024-02-11,0,Precipitation is not expected,1004,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,20,12,74,2024-02-11,0,Precipitation is not expected,1004,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,22,14,74,2024-02-11,0,Precipitation is not expected,1004,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,18,11,74,2024-02-11,0,Precipitation is not expected,1004,5,40,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,13,8,77,2024-02-11,0,Precipitation is not expected,1004,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny and light winds,1,0,32,13,8,80,2024-02-11,0,Precipitation is not expected,1005,3,37,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,82,2024-02-11,0,Precipitation is not expected,1005,2,36,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,83,2024-02-11,0,Precipitation is not expected,1005,2,35,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,13,8,84,2024-02-11,0,Precipitation is not expected,1005,2,35,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,14,9,84,2024-02-11,0,Precipitation is not expected,1005,1,34,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,28,14,9,84,2024-02-11,0,Precipitation is not expected,1006,1,34,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,15,9,84,2024-02-11,0,Precipitation is not expected,1006,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,14,9,85,2024-02-12,0,Precipitation is not expected,1006,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,14,9,85,2024-02-12,0,Precipitation is not expected,1006,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,13,8,86,2024-02-12,0,Precipitation is not expected,1006,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,12,7,86,2024-02-12,0,Precipitation is not expected,1006,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,28,11,7,87,2024-02-12,0,Precipitation is not expected,1006,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,10,6,89,2024-02-12,0,Precipitation is not expected,1006,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,10,6,89,2024-02-12,0,Precipitation is not expected,1006,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,10,6,88,2024-02-12,0,Precipitation is not expected,1006,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,10,6,86,2024-02-12,0,Precipitation is not expected,1006,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,12,7,86,2024-02-12,0,Precipitation is not expected,1006,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,16,10,83,2024-02-12,0,Precipitation is not expected,1006,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,19,12,80,2024-02-12,0,Precipitation is not expected,1006,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,22,14,78,2024-02-12,0,Precipitation is not expected,1006,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,25,16,77,2024-02-12,19,Low chance of precipitation,1006,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,29,18,77,2024-02-12,19,Low chance of precipitation,1006,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,27,17,78,2024-02-12,19,Low chance of precipitation,1006,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,26,16,80,2024-02-12,36,Chance of precipitation,1006,4,39,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,25,15,83,2024-02-12,36,Chance of precipitation,1006,3,38,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,24,15,84,2024-02-12,36,Chance of precipitation,1006,3,37,18:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,22,14,86,2024-02-12,33,Chance of precipitation,1006,3,37,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,21,13,86,2024-02-12,33,Chance of precipitation,1006,3,37,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,21,13,86,2024-02-12,33,Chance of precipitation,1006,3,37,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,21,13,87,2024-02-12,0,Precipitation is not expected,1006,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,22,14,87,2024-02-12,0,Precipitation is not expected,1006,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-2,29,22,14,89,2024-02-13,0,Precipitation is not expected,1006,2,36,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-2,29,22,14,89,2024-02-13,27,Low chance of precipitation,1007,2,36,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,23,14,90,2024-02-13,27,Low chance of precipitation,1007,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,25,16,90,2024-02-13,27,Low chance of precipitation,1007,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,28,17,90,2024-02-13,23,Low chance of precipitation,1007,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-2,29,30,19,90,2024-02-13,23,Low chance of precipitation,1007,2,36,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,29,35,22,91,2024-02-13,23,Low chance of precipitation,1007,2,36,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,40,25,89,2024-02-13,24,Low chance of precipitation,1008,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,44,27,87,2024-02-13,24,Low chance of precipitation,1008,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
