enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,16,61,27,17,81,2022-10-18,7,Low chance of precipitation,1015,15,60,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,82,2022-10-18,5,Low chance of precipitation,1015,15,59,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,26,16,83,2022-10-18,4,Low chance of precipitation,1014,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,26,16,84,2022-10-18,3,Low chance of precipitation,1014,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,84,2022-10-18,3,Low chance of precipitation,1013,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,84,2022-10-18,4,Low chance of precipitation,1013,15,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,27,17,85,2022-10-18,6,Low chance of precipitation,1013,15,58,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,28,17,84,2022-10-18,10,Low chance of precipitation,1013,15,59,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,29,18,81,2022-10-18,13,Low chance of precipitation,1013,15,60,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain and a gentle breeze,12,18,64,31,19,75,2022-10-18,16,Low chance of precipitation,1013,17,62,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,67,33,20,69,2022-10-18,20,Low chance of precipitation,1013,18,65,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,34,21,65,2022-10-18,22,Low chance of precipitation,1012,19,67,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,36,22,62,2022-10-18,24,Low chance of precipitation,1012,20,68,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,38,24,61,2022-10-18,24,Low chance of precipitation,1011,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,24,61,2022-10-18,24,Low chance of precipitation,1010,21,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,39,24,62,2022-10-18,24,Low chance of precipitation,1009,21,69,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,38,24,63,2022-10-18,23,Low chance of precipitation,1008,20,68,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,37,23,65,2022-10-18,21,Low chance of precipitation,1008,19,67,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,35,22,68,2022-10-18,18,Low chance of precipitation,1008,19,65,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,33,20,71,2022-10-18,14,Low chance of precipitation,1007,18,64,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,31,19,72,2022-10-18,11,Low chance of precipitation,1007,17,63,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,30,19,73,2022-10-18,7,Low chance of precipitation,1008,17,63,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,74,2022-10-18,5,Low chance of precipitation,1008,17,63,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,30,18,74,2022-10-18,5,Low chance of precipitation,1008,17,62,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,30,19,75,2022-10-19,7,Low chance of precipitation,1007,16,61,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,30,19,76,2022-10-19,12,Low chance of precipitation,1007,16,61,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,62,30,19,77,2022-10-19,17,Low chance of precipitation,1007,16,60,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,30,19,77,2022-10-19,23,Low chance of precipitation,1007,16,60,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,31,19,77,2022-10-19,29,Low chance of precipitation,1007,15,60,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,30,19,78,2022-10-19,33,Chance of precipitation,1007,15,59,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,60,31,19,78,2022-10-19,36,Chance of precipitation,1007,15,59,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,60,32,20,77,2022-10-19,37,Chance of precipitation,1007,15,59,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,34,21,75,2022-10-19,38,Chance of precipitation,1007,16,60,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,35,22,71,2022-10-19,37,Chance of precipitation,1008,17,62,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,65,37,23,66,2022-10-19,36,Chance of precipitation,1008,18,64,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,67,38,24,62,2022-10-19,33,Chance of precipitation,1009,19,65,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,39,24,60,2022-10-19,28,Low chance of precipitation,1009,19,66,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,39,24,59,2022-10-19,23,Low chance of precipitation,1009,20,67,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,39,24,58,2022-10-19,17,Low chance of precipitation,1010,20,68,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,38,24,59,2022-10-19,11,Low chance of precipitation,1010,20,68,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,36,22,61,2022-10-19,5,Low chance of precipitation,1011,19,67,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,34,21,63,2022-10-19,1,Low chance of precipitation,1012,19,66,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,33,20,66,2022-10-19,0,Precipitation is not expected,1012,18,65,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,32,20,70,2022-10-19,0,Precipitation is not expected,1013,17,63,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,31,19,72,2022-10-19,0,Precipitation is not expected,1014,17,63,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,31,19,74,2022-10-19,0,Precipitation is not expected,1015,17,62,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,30,19,75,2022-10-19,0,Precipitation is not expected,1015,17,62,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,30,19,77,2022-10-19,0,Precipitation is not expected,1016,16,61,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,30,18,78,2022-10-20,0,Precipitation is not expected,1016,16,61,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,29,18,79,2022-10-20,0,Precipitation is not expected,1016,16,60,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,28,17,80,2022-10-20,0,Precipitation is not expected,1016,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,27,17,81,2022-10-20,0,Precipitation is not expected,1015,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,28,17,82,2022-10-20,0,Precipitation is not expected,1015,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,27,17,82,2022-10-20,0,Precipitation is not expected,1015,15,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,28,17,83,2022-10-20,0,Precipitation is not expected,1016,14,58,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,29,18,82,2022-10-20,0,Precipitation is not expected,1016,15,58,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,31,19,79,2022-10-20,0,Precipitation is not expected,1016,15,59,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,32,20,74,2022-10-20,0,Precipitation is not expected,1016,17,62,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,34,21,68,2022-10-20,0,Precipitation is not expected,1017,18,64,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,35,22,64,2022-10-20,0,Precipitation is not expected,1017,19,66,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,36,22,61,2022-10-20,0,Precipitation is not expected,1016,20,67,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,60,2022-10-20,0,Precipitation is not expected,1016,20,68,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,38,23,60,2022-10-20,0,Precipitation is not expected,1015,20,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,62,2022-10-20,0,Precipitation is not expected,1014,20,68,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,36,22,64,2022-10-20,0,Precipitation is not expected,1014,20,68,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,34,21,66,2022-10-20,0,Precipitation is not expected,1013,19,67,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,32,20,70,2022-10-20,0,Precipitation is not expected,1014,19,65,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,31,19,73,2022-10-20,0,Precipitation is not expected,1014,18,64,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,76,2022-10-20,0,Precipitation is not expected,1015,18,64,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,28,18,78,2022-10-20,0,Precipitation is not expected,1016,17,63,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,27,17,79,2022-10-20,0,Precipitation is not expected,1017,17,63,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,28,17,80,2022-10-20,0,Precipitation is not expected,1017,17,62,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,81,2022-10-21,0,Precipitation is not expected,1017,17,62,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,64,27,17,82,2022-10-21,0,Precipitation is not expected,1017,16,61,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,26,16,83,2022-10-21,0,Precipitation is not expected,1017,16,61,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,25,16,84,2022-10-21,0,Precipitation is not expected,1017,16,60,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,26,16,84,2022-10-21,0,Precipitation is not expected,1017,15,60,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,26,16,85,2022-10-21,0,Precipitation is not expected,1017,15,59,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,26,16,85,2022-10-21,0,Precipitation is not expected,1018,15,59,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,27,17,84,2022-10-21,0,Precipitation is not expected,1018,15,59,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,29,18,80,2022-10-21,0,Precipitation is not expected,1019,16,61,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,30,19,75,2022-10-21,0,Precipitation is not expected,1019,17,63,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,32,20,69,2022-10-21,0,Precipitation is not expected,1020,19,65,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,33,21,64,2022-10-21,0,Precipitation is not expected,1020,20,67,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,35,22,61,2022-10-21,0,Precipitation is not expected,1020,20,69,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,60,2022-10-21,0,Precipitation is not expected,1020,21,70,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,24,61,2022-10-21,0,Precipitation is not expected,1020,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,24,62,2022-10-21,0,Precipitation is not expected,1020,21,69,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,64,2022-10-21,0,Precipitation is not expected,1019,20,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,35,22,67,2022-10-21,0,Precipitation is not expected,1019,20,67,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,34,21,70,2022-10-21,0,Precipitation is not expected,1020,19,66,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,32,20,73,2022-10-21,0,Precipitation is not expected,1020,19,65,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
