enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,88,19,12,50,2023-05-13,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,48,2023-05-13,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,43,2023-05-13,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,34,2023-05-13,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,28,2023-05-13,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,26,2023-05-13,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,28,2023-05-13,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,31,2023-05-13,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,32,2023-05-13,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,14,35,2023-05-13,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,23,14,32,2023-05-13,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,21,13,34,2023-05-13,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,19,12,37,2023-05-13,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,37,2023-05-13,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,8,41,2023-05-13,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,45,2023-05-13,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,45,2023-05-13,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,45,2023-05-13,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,45,2023-05-14,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,45,2023-05-14,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,46,2023-05-14,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,48,2023-05-14,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,49,2023-05-14,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,48,2023-05-14,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,51,2023-05-14,0,Precipitation is not expected,1007,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,5,48,2023-05-14,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,4,42,2023-05-14,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,31,2023-05-14,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,7,29,2023-05-14,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,26,2023-05-14,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,28,2023-05-14,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,31,2023-05-14,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,31,2023-05-14,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,32,2023-05-14,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,29,2023-05-14,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,31,2023-05-14,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,33,2023-05-14,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,10,32,2023-05-14,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,9,36,2023-05-14,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,39,2023-05-14,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,38,2023-05-14,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,38,2023-05-14,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,39,2023-05-15,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,40,2023-05-15,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,42,2023-05-15,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,44,2023-05-15,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,44,2023-05-15,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,44,2023-05-15,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,47,2023-05-15,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,44,2023-05-15,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,39,2023-05-15,0,Precipitation is not expected,1008,30,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,30,2023-05-15,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,25,2023-05-15,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,13,22,2023-05-15,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,24,2023-05-15,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,28,2023-05-15,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,27,2023-05-15,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,29,2023-05-15,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,26,2023-05-15,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,28,2023-05-15,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,30,2023-05-15,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,30,2023-05-15,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,33,2023-05-15,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,37,2023-05-15,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,37,2023-05-15,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,36,2023-05-15,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,37,2023-05-16,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,37,2023-05-16,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,38,2023-05-16,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,39,2023-05-16,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,40,2023-05-16,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,40,2023-05-16,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,8,42,2023-05-16,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,40,2023-05-16,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,35,2023-05-16,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,28,2023-05-16,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,23,2023-05-16,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,20,2023-05-16,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,23,2023-05-16,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,26,2023-05-16,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,27,2023-05-16,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,29,2023-05-16,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,27,2023-05-16,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,29,2023-05-16,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,31,2023-05-16,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,15,32,2023-05-16,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,13,34,2023-05-16,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,40,2023-05-16,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,39,2023-05-16,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,41,2023-05-16,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,41,2023-05-17,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,42,2023-05-17,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,43,2023-05-17,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,44,2023-05-17,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,45,2023-05-17,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,45,2023-05-17,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,47,2023-05-17,0,Precipitation is not expected,1008,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,44,2023-05-17,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,39,2023-05-17,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
