enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,36,97,30,19,41,2022-09-19,3,Low chance of precipitation,1013,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,31,19,40,2022-09-19,4,Low chance of precipitation,1012,32,89,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,30,19,41,2022-09-19,4,Low chance of precipitation,1012,31,88,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,29,18,42,2022-09-19,5,Low chance of precipitation,1012,31,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,27,17,45,2022-09-19,6,Low chance of precipitation,1011,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,24,15,50,2022-09-19,7,Low chance of precipitation,1011,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,23,14,56,2022-09-19,8,Low chance of precipitation,1011,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,22,14,61,2022-09-19,7,Low chance of precipitation,1011,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,21,13,64,2022-09-19,5,Low chance of precipitation,1011,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,20,13,68,2022-09-19,4,Low chance of precipitation,1011,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,19,12,71,2022-09-20,5,Low chance of precipitation,1011,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,19,12,73,2022-09-20,6,Low chance of precipitation,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,19,12,75,2022-09-20,7,Low chance of precipitation,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,20,12,77,2022-09-20,5,Low chance of precipitation,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,21,13,79,2022-09-20,3,Low chance of precipitation,1012,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,22,13,80,2022-09-20,1,Low chance of precipitation,1013,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,22,14,81,2022-09-20,1,Low chance of precipitation,1013,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,23,14,80,2022-09-20,1,Low chance of precipitation,1013,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,23,14,77,2022-09-20,2,Low chance of precipitation,1013,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,25,16,73,2022-09-20,1,Low chance of precipitation,1013,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,27,17,68,2022-09-20,1,Low chance of precipitation,1013,24,76,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,28,18,64,2022-09-20,1,Low chance of precipitation,1013,26,78,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,29,18,59,2022-09-20,2,Low chance of precipitation,1013,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,29,18,55,2022-09-20,3,Low chance of precipitation,1013,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,29,18,53,2022-09-20,3,Low chance of precipitation,1012,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,29,18,52,2022-09-20,3,Low chance of precipitation,1012,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,29,18,52,2022-09-20,3,Low chance of precipitation,1012,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,27,17,53,2022-09-20,3,Low chance of precipitation,1012,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,24,15,56,2022-09-20,4,Low chance of precipitation,1012,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,22,14,59,2022-09-20,5,Low chance of precipitation,1012,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,22,13,63,2022-09-20,5,Low chance of precipitation,1012,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,21,13,67,2022-09-20,4,Low chance of precipitation,1012,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,22,14,71,2022-09-20,3,Low chance of precipitation,1012,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,22,14,74,2022-09-20,2,Low chance of precipitation,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,22,13,77,2022-09-21,2,Low chance of precipitation,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,22,14,79,2022-09-21,3,Low chance of precipitation,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,22,14,80,2022-09-21,4,Low chance of precipitation,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,23,14,82,2022-09-21,3,Low chance of precipitation,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,23,15,83,2022-09-21,2,Low chance of precipitation,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,24,15,84,2022-09-21,1,Low chance of precipitation,1013,20,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,24,15,84,2022-09-21,1,Low chance of precipitation,1013,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,24,15,82,2022-09-21,1,Low chance of precipitation,1013,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,25,15,78,2022-09-21,2,Low chance of precipitation,1013,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,25,16,73,2022-09-21,2,Low chance of precipitation,1013,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,26,16,69,2022-09-21,1,Low chance of precipitation,1012,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,26,16,65,2022-09-21,2,Low chance of precipitation,1012,25,77,11:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,13,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,25,16,60,2022-09-21,2,Low chance of precipitation,1012,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,25,16,56,2022-09-21,3,Low chance of precipitation,1012,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,25,16,54,2022-09-21,4,Low chance of precipitation,1011,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,26,16,53,2022-09-21,5,Low chance of precipitation,1011,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,27,17,52,2022-09-21,5,Low chance of precipitation,1011,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,26,16,53,2022-09-21,6,Low chance of precipitation,1011,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,25,15,56,2022-09-21,7,Low chance of precipitation,1011,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,24,15,60,2022-09-21,9,Low chance of precipitation,1011,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,85,23,14,63,2022-09-21,9,Low chance of precipitation,1011,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,67,2022-09-21,8,Low chance of precipitation,1011,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,22,13,71,2022-09-21,6,Low chance of precipitation,1011,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,21,13,74,2022-09-21,5,Low chance of precipitation,1011,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,20,13,76,2022-09-22,6,Low chance of precipitation,1010,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,20,13,77,2022-09-22,7,Low chance of precipitation,1010,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,21,13,79,2022-09-22,7,Low chance of precipitation,1010,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,20,13,80,2022-09-22,6,Low chance of precipitation,1010,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,20,12,80,2022-09-22,3,Low chance of precipitation,1010,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,19,12,81,2022-09-22,2,Low chance of precipitation,1009,21,69,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,19,12,80,2022-09-22,2,Low chance of precipitation,1009,21,69,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,19,12,78,2022-09-22,2,Low chance of precipitation,1009,21,70,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,20,12,74,2022-09-22,3,Low chance of precipitation,1008,22,71,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,22,14,69,2022-09-22,3,Low chance of precipitation,1007,23,73,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,26,16,64,2022-09-22,4,Low chance of precipitation,1007,24,76,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,29,18,58,2022-09-22,5,Low chance of precipitation,1006,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,31,19,53,2022-09-22,6,Low chance of precipitation,1005,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,33,21,48,2022-09-22,8,Low chance of precipitation,1005,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,34,21,46,2022-09-22,9,Low chance of precipitation,1004,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,36,22,44,2022-09-22,9,Low chance of precipitation,1005,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,36,22,44,2022-09-22,8,Low chance of precipitation,1005,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,35,22,45,2022-09-22,8,Low chance of precipitation,1006,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,34,21,48,2022-09-22,8,Low chance of precipitation,1006,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,33,21,52,2022-09-22,9,Low chance of precipitation,1007,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,32,20,55,2022-09-22,9,Low chance of precipitation,1008,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,31,19,59,2022-09-22,8,Low chance of precipitation,1008,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,31,19,62,2022-09-22,6,Low chance of precipitation,1009,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,30,19,65,2022-09-22,5,Low chance of precipitation,1010,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,29,18,67,2022-09-23,5,Low chance of precipitation,1010,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,28,17,69,2022-09-23,6,Low chance of precipitation,1011,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,28,17,70,2022-09-23,7,Low chance of precipitation,1012,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,26,16,72,2022-09-23,6,Low chance of precipitation,1012,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,25,16,73,2022-09-23,4,Low chance of precipitation,1013,20,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,72,25,15,73,2022-09-23,2,Low chance of precipitation,1013,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,24,15,73,2022-09-23,2,Low chance of precipitation,1013,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-15T12:00:59-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,23,15,72,2022-09-23,3,Low chance of precipitation,1013,19,67,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-15T12:00:59-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,24,15,68,2022-09-23,3,Low chance of precipitation,1013,20,68,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-15T12:00:59-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,27,17,64,2022-09-23,4,Low chance of precipitation,1013,21,70,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-15T12:00:59-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,30,19,59,2022-09-23,4,Low chance of precipitation,1013,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-15T12:00:59-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,32,20,54,2022-09-23,4,Low chance of precipitation,1012,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-15T12:00:59-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,33,21,49,2022-09-23,5,Low chance of precipitation,1012,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-15T12:00:59-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
