enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,79,19,12,49,2024-08-27,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,46,2024-08-27,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,29,83,19,12,45,2024-08-27,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,45,2024-08-27,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,11,46,2024-08-27,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,48,2024-08-27,0,Precipitation is not expected,1016,26,78,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,28,83,15,9,51,2024-08-27,0,Precipitation is not expected,1016,25,77,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,55,2024-08-27,0,Precipitation is not expected,1016,24,75,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,25,78,12,8,58,2024-08-27,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,24,76,11,7,61,2024-08-27,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,64,2024-08-27,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,66,2024-08-28,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,69,2024-08-28,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,5,71,2024-08-28,0,Precipitation is not expected,1016,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,21,71,8,5,74,2024-08-28,0,Precipitation is not expected,1016,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,21,69,7,4,77,2024-08-28,0,Precipitation is not expected,1016,19,65,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,5,79,2024-08-28,0,Precipitation is not expected,1016,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,83,2024-08-28,0,Precipitation is not expected,1016,17,63,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,87,2024-08-28,0,Precipitation is not expected,1016,17,62,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,19,67,10,6,87,2024-08-28,0,Precipitation is not expected,1016,17,63,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,22,71,12,7,81,2024-08-28,0,Precipitation is not expected,1016,19,66,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,73,2024-08-28,0,Precipitation is not expected,1016,21,71,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,68,2024-08-28,0,Precipitation is not expected,1016,23,73,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,62,2024-08-28,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,31,89,17,11,56,2024-08-28,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,33,92,18,11,52,2024-08-28,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,34,93,18,11,50,2024-08-28,0,Precipitation is not expected,1015,29,83,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,34,93,17,11,48,2024-08-28,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,34,93,15,9,49,2024-08-28,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,33,92,12,7,50,2024-08-28,0,Precipitation is not expected,1015,29,83,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,33,91,9,6,52,2024-08-28,0,Precipitation is not expected,1014,28,82,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,32,89,8,5,55,2024-08-28,0,Precipitation is not expected,1014,27,81,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,30,85,7,5,59,2024-08-28,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,28,83,7,4,61,2024-08-28,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,27,81,7,5,64,2024-08-28,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,26,79,7,4,65,2024-08-29,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,5,67,2024-08-29,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,24,76,7,4,70,2024-08-29,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,4,71,2024-08-29,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,23,74,7,4,74,2024-08-29,0,Precipitation is not expected,1015,20,69,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,23,73,6,4,77,2024-08-29,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,22,71,6,4,80,2024-08-29,0,Precipitation is not expected,1015,19,67,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,21,71,6,4,82,2024-08-29,0,Precipitation is not expected,1015,19,66,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,22,72,8,5,82,2024-08-29,0,Precipitation is not expected,1015,19,67,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,24,76,10,6,75,2024-08-29,3,Low chance of precipitation,1016,21,70,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,68,2024-08-29,3,Low chance of precipitation,1016,23,74,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,29,85,15,9,63,2024-08-29,3,Low chance of precipitation,1016,25,77,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,32,89,17,11,56,2024-08-29,3,Low chance of precipitation,1016,27,80,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,34,92,18,11,52,2024-08-29,3,Low chance of precipitation,1016,28,83,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,35,96,17,10,48,2024-08-29,3,Low chance of precipitation,1015,30,86,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,36,97,18,11,46,2024-08-29,8,Low chance of precipitation,1015,30,87,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,36,97,18,11,44,2024-08-29,10,Low chance of precipitation,1015,31,87,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,36,96,18,11,45,2024-08-29,13,Low chance of precipitation,1015,30,87,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,35,96,16,10,46,2024-08-29,20,Low chance of precipitation,1015,30,86,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,35,95,17,10,48,2024-08-29,21,Low chance of precipitation,1015,29,85,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Light rain showers and light winds,10,33,92,16,10,52,2024-08-29,27,Low chance of precipitation,1015,28,83,20:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Light rain showers and light winds,9,32,89,15,9,56,2024-08-29,35,Chance of precipitation,1015,27,80,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Light rain showers and light winds,9,31,87,12,8,61,2024-08-29,34,Chance of precipitation,1015,26,78,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Partly cloudy and light winds,2,29,85,12,7,64,2024-08-29,27,Low chance of precipitation,1016,25,77,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,11,7,67,2024-08-30,22,Low chance of precipitation,1016,24,76,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,10,6,71,2024-08-30,21,Low chance of precipitation,1016,23,74,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,27,81,12,8,73,2024-08-30,14,Low chance of precipitation,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,27,80,14,9,75,2024-08-30,7,Low chance of precipitation,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,26,79,15,9,77,2024-08-30,7,Low chance of precipitation,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,79,2024-08-30,6,Low chance of precipitation,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,79,2024-08-30,0,Precipitation is not expected,1017,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,24,76,12,7,81,2024-08-30,0,Precipitation is not expected,1017,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,25,76,12,8,81,2024-08-30,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,78,2024-08-30,6,Low chance of precipitation,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,29,85,13,8,70,2024-08-30,6,Low chance of precipitation,1018,24,76,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,11,7,66,2024-08-30,6,Low chance of precipitation,1019,25,78,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,14,9,61,2024-08-30,10,Low chance of precipitation,1019,27,81,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and light winds,3,34,94,12,7,57,2024-08-30,10,Low chance of precipitation,1018,28,83,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and light winds,3,36,96,10,6,54,2024-08-30,10,Low chance of precipitation,1018,29,85,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and light winds,3,35,96,11,7,52,2024-08-30,12,Low chance of precipitation,1018,29,85,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,13,8,51,2024-08-30,12,Low chance of precipitation,1018,29,85,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,35,95,16,10,51,2024-08-30,12,Low chance of precipitation,1018,29,85,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,35,94,12,7,52,2024-08-30,12,Low chance of precipitation,1018,29,84,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,34,93,14,9,54,2024-08-30,12,Low chance of precipitation,1018,28,83,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,32,90,15,9,58,2024-08-30,12,Low chance of precipitation,1018,27,81,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,30,86,17,11,62,2024-08-30,13,Low chance of precipitation,1019,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,29,84,19,12,65,2024-08-30,15,Low chance of precipitation,1019,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,28,83,20,12,67,2024-08-30,16,Low chance of precipitation,1020,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,28,82,21,13,66,2024-08-31,35,Chance of precipitation,1020,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,27,81,21,13,68,2024-08-31,35,Chance of precipitation,1020,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,26,79,19,12,69,2024-08-31,35,Chance of precipitation,1020,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,25,77,18,11,70,2024-08-31,25,Low chance of precipitation,1020,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,24,76,17,11,72,2024-08-31,25,Low chance of precipitation,1020,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,17,10,75,2024-08-31,25,Low chance of precipitation,1020,20,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,16,10,78,2024-08-31,18,Low chance of precipitation,1020,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-08-23T10:02:37+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,16,10,81,2024-08-31,18,Low chance of precipitation,1020,19,67,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-08-23T10:02:37+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,15,9,81,2024-08-31,18,Low chance of precipitation,1020,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-08-23T10:02:37+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and light winds,3,24,74,16,10,77,2024-08-31,25,Low chance of precipitation,1020,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-08-23T10:02:37+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,70,2024-08-31,25,Low chance of precipitation,1020,22,72,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-23T10:02:37+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,10,66,2024-08-31,25,Low chance of precipitation,1021,23,74,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-23T10:02:37+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,62,2024-08-31,21,Low chance of precipitation,1020,25,76,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-23T10:02:37+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,30,87,16,10,58,2024-08-31,21,Low chance of precipitation,1020,26,78,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-23T10:02:37+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,31,88,15,9,56,2024-08-31,21,Low chance of precipitation,1020,27,80,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-23T10:02:37+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,32,89,17,10,53,2024-08-31,0,Precipitation is not expected,1019,27,81,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-23T10:02:37+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,32,90,17,11,51,2024-08-31,0,Precipitation is not expected,1019,28,82,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-23T10:02:37+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,32,90,19,12,51,2024-08-31,0,Precipitation is not expected,1019,28,82,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-23T10:02:37+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,32,90,19,12,52,2024-08-31,22,Low chance of precipitation,1019,27,81,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-23T10:02:37+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
