enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,7,45,39,24,65,2023-03-26,59,Chance of precipitation,1007,10,49,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,41,25,63,2023-03-26,70,Chance of precipitation,1008,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,36,23,65,2023-03-26,69,Chance of precipitation,1009,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,38,24,68,2023-03-26,70,Chance of precipitation,1010,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,39,39,24,73,2023-03-26,49,Chance of precipitation,1012,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,40,25,74,2023-03-26,50,Chance of precipitation,1014,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,37,23,76,2023-03-26,48,Chance of precipitation,1015,5,42,22:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,35,22,78,2023-03-26,12,Low chance of precipitation,1016,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,32,20,78,2023-03-27,10,Low chance of precipitation,1017,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,28,18,80,2023-03-27,10,Low chance of precipitation,1018,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,24,15,80,2023-03-27,0,Precipitation is not expected,1019,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,21,13,80,2023-03-27,0,Precipitation is not expected,1020,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,21,13,81,2023-03-27,0,Precipitation is not expected,1020,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,19,12,81,2023-03-27,0,Precipitation is not expected,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,19,12,81,2023-03-27,0,Precipitation is not expected,1022,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny and light winds,1,-1,30,19,12,82,2023-03-27,0,Precipitation is not expected,1023,1,35,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny and light winds,1,0,33,19,12,79,2023-03-27,0,Precipitation is not expected,1023,3,37,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny and light winds,1,1,35,19,12,75,2023-03-27,0,Precipitation is not expected,1024,4,39,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny and light winds,1,3,37,20,12,69,2023-03-27,0,Precipitation is not expected,1024,5,41,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,21,13,63,2023-03-27,10,Low chance of precipitation,1024,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,21,13,57,2023-03-27,10,Low chance of precipitation,1025,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,44,23,14,54,2023-03-27,14,Low chance of precipitation,1025,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,24,15,52,2023-03-27,10,Low chance of precipitation,1025,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,26,16,54,2023-03-27,10,Low chance of precipitation,1024,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,26,16,54,2023-03-27,10,Low chance of precipitation,1024,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,27,17,52,2023-03-27,10,Low chance of precipitation,1024,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,27,17,53,2023-03-27,10,Low chance of precipitation,1024,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny and light winds,1,7,44,26,16,57,2023-03-27,10,Low chance of precipitation,1024,9,47,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,26,16,62,2023-03-27,10,Low chance of precipitation,1024,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,26,16,66,2023-03-27,10,Low chance of precipitation,1024,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,25,16,70,2023-03-27,10,Low chance of precipitation,1024,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,8,71,2023-03-27,0,Precipitation is not expected,1024,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,25,15,74,2023-03-28,0,Precipitation is not expected,1024,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,22,14,72,2023-03-28,0,Precipitation is not expected,1024,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,24,15,83,2023-03-28,10,Low chance of precipitation,1023,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,25,16,82,2023-03-28,10,Low chance of precipitation,1023,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,25,16,79,2023-03-28,12,Low chance of precipitation,1022,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,26,16,84,2023-03-28,10,Low chance of precipitation,1022,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,26,16,80,2023-03-28,17,Low chance of precipitation,1022,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,29,18,82,2023-03-28,17,Low chance of precipitation,1021,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,36,33,20,82,2023-03-28,58,Chance of precipitation,1021,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Drizzle and light winds,11,3,38,36,23,80,2023-03-28,63,Chance of precipitation,1021,6,42,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,40,37,23,79,2023-03-28,63,Chance of precipitation,1020,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,42,39,24,77,2023-03-28,62,Chance of precipitation,1020,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,40,25,74,2023-03-28,64,Chance of precipitation,1019,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,46,26,16,71,2023-03-28,64,Chance of precipitation,1019,10,49,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,24,15,72,2023-03-28,63,Chance of precipitation,1018,10,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,23,14,72,2023-03-28,63,Chance of precipitation,1018,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,24,15,71,2023-03-28,64,Chance of precipitation,1017,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,24,15,71,2023-03-28,53,Chance of precipitation,1016,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,25,16,74,2023-03-28,53,Chance of precipitation,1016,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,24,15,77,2023-03-28,67,Chance of precipitation,1016,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,23,14,82,2023-03-28,51,Chance of precipitation,1016,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,22,14,83,2023-03-28,51,Chance of precipitation,1016,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,23,14,84,2023-03-28,51,Chance of precipitation,1016,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,47,24,15,85,2023-03-28,39,Chance of precipitation,1015,10,49,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,26,16,85,2023-03-29,39,Chance of precipitation,1015,10,50,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,21,13,90,2023-03-29,39,Chance of precipitation,1015,10,50,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,47,16,10,87,2023-03-29,14,Low chance of precipitation,1015,10,49,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,47,14,9,87,2023-03-29,10,Low chance of precipitation,1015,9,49,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,47,14,9,90,2023-03-29,14,Low chance of precipitation,1015,9,49,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Thick cloud and light winds,37,8,47,13,8,88,2023-03-29,10,Low chance of precipitation,1015,9,49,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Thick cloud and light winds,37,8,46,12,7,89,2023-03-29,10,Low chance of precipitation,1015,9,48,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Thick cloud and light winds,8,8,46,13,8,91,2023-03-29,10,Low chance of precipitation,1015,9,48,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Thick cloud and light winds,8,8,46,16,10,92,2023-03-29,14,Low chance of precipitation,1015,9,48,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,48,20,12,92,2023-03-29,14,Low chance of precipitation,1016,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Thick cloud and light winds,8,9,49,21,13,87,2023-03-29,14,Low chance of precipitation,1016,10,51,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,23,14,84,2023-03-29,13,Low chance of precipitation,1016,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,24,15,77,2023-03-29,11,Low chance of precipitation,1016,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,26,16,73,2023-03-29,13,Low chance of precipitation,1016,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,31,19,68,2023-03-29,23,Low chance of precipitation,1017,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,33,21,67,2023-03-29,13,Low chance of precipitation,1017,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,35,22,65,2023-03-29,23,Low chance of precipitation,1017,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,37,23,64,2023-03-29,10,Low chance of precipitation,1017,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,39,24,66,2023-03-29,10,Low chance of precipitation,1017,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,40,25,68,2023-03-29,10,Low chance of precipitation,1017,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,40,25,74,2023-03-29,10,Low chance of precipitation,1017,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,41,25,76,2023-03-29,13,Low chance of precipitation,1017,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,40,25,80,2023-03-29,11,Low chance of precipitation,1018,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,40,25,82,2023-03-29,10,Low chance of precipitation,1018,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,39,24,82,2023-03-30,11,Low chance of precipitation,1018,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,41,25,82,2023-03-30,10,Low chance of precipitation,1017,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,42,26,84,2023-03-30,10,Low chance of precipitation,1017,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,44,27,84,2023-03-30,10,Low chance of precipitation,1017,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,43,27,83,2023-03-30,10,Low chance of precipitation,1017,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,42,26,83,2023-03-30,10,Low chance of precipitation,1017,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-22T09:54:00+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,42,26,82,2023-03-30,10,Low chance of precipitation,1017,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,42,26,83,2023-03-30,10,Low chance of precipitation,1016,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,43,27,83,2023-03-30,0,Precipitation is not expected,1017,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,44,27,83,2023-03-30,0,Precipitation is not expected,1017,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,42,26,82,2023-03-30,0,Precipitation is not expected,1017,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,41,25,78,2023-03-30,13,Low chance of precipitation,1017,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,39,24,72,2023-03-30,23,Low chance of precipitation,1016,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,42,26,69,2023-03-30,23,Low chance of precipitation,1016,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,44,28,65,2023-03-30,11,Low chance of precipitation,1016,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,47,29,66,2023-03-30,11,Low chance of precipitation,1016,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
