enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,42,18,11,84,2023-01-23,8,Low chance of precipitation,1032,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,42,18,11,84,2023-01-24,7,Low chance of precipitation,1032,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,83,2023-01-24,8,Low chance of precipitation,1032,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,83,2023-01-24,9,Low chance of precipitation,1032,7,44,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,83,2023-01-24,9,Low chance of precipitation,1032,7,44,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,82,2023-01-24,10,Low chance of precipitation,1032,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,40,18,11,83,2023-01-24,10,Low chance of precipitation,1033,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,4,40,17,11,83,2023-01-24,10,Low chance of precipitation,1033,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,4,39,17,11,85,2023-01-24,8,Low chance of precipitation,1033,6,42,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,4,40,18,11,85,2023-01-24,8,Low chance of precipitation,1033,6,42,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,5,40,19,12,85,2023-01-24,7,Low chance of precipitation,1034,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,5,41,21,13,84,2023-01-24,7,Low chance of precipitation,1034,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,6,42,22,14,82,2023-01-24,8,Low chance of precipitation,1034,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,6,43,22,14,80,2023-01-24,8,Low chance of precipitation,1035,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,6,43,22,14,78,2023-01-24,11,Low chance of precipitation,1035,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,7,44,22,14,77,2023-01-24,14,Low chance of precipitation,1035,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,7,44,21,13,76,2023-01-24,17,Low chance of precipitation,1035,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,7,44,20,12,77,2023-01-24,17,Low chance of precipitation,1035,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,78,2023-01-24,17,Low chance of precipitation,1035,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,12,80,2023-01-24,17,Low chance of precipitation,1035,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,13,81,2023-01-24,15,Low chance of precipitation,1035,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,6,42,20,13,81,2023-01-24,12,Low chance of precipitation,1036,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,6,42,20,13,82,2023-01-24,10,Low chance of precipitation,1036,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,82,2023-01-24,9,Low chance of precipitation,1036,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,83,2023-01-24,7,Low chance of precipitation,1036,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,83,2023-01-25,6,Low chance of precipitation,1036,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,84,2023-01-25,7,Low chance of precipitation,1036,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,13,84,2023-01-25,8,Low chance of precipitation,1036,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,13,85,2023-01-25,8,Low chance of precipitation,1036,7,44,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,13,85,2023-01-25,8,Low chance of precipitation,1036,7,44,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,12,86,2023-01-25,9,Low chance of precipitation,1036,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,40,19,12,87,2023-01-25,9,Low chance of precipitation,1036,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,4,40,19,12,89,2023-01-25,8,Low chance of precipitation,1036,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,4,40,21,13,89,2023-01-25,9,Low chance of precipitation,1036,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,5,40,23,14,88,2023-01-25,9,Low chance of precipitation,1036,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,5,41,25,15,86,2023-01-25,10,Low chance of precipitation,1036,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,26,16,83,2023-01-25,11,Low chance of precipitation,1036,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,27,17,81,2023-01-25,11,Low chance of precipitation,1035,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,27,17,78,2023-01-25,12,Low chance of precipitation,1035,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,26,16,76,2023-01-25,14,Low chance of precipitation,1035,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,25,15,75,2023-01-25,15,Low chance of precipitation,1034,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,7,44,23,14,75,2023-01-25,15,Low chance of precipitation,1034,9,47,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,14,77,2023-01-25,13,Low chance of precipitation,1034,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,78,2023-01-25,12,Low chance of precipitation,1033,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,79,2023-01-25,11,Low chance of precipitation,1033,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,6,42,21,13,80,2023-01-25,9,Low chance of precipitation,1033,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,80,2023-01-25,8,Low chance of precipitation,1033,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,13,81,2023-01-25,8,Low chance of precipitation,1033,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,12,82,2023-01-25,7,Low chance of precipitation,1032,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,82,2023-01-26,6,Low chance of precipitation,1032,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,83,2023-01-26,8,Low chance of precipitation,1032,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,83,2023-01-26,9,Low chance of precipitation,1032,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,40,19,12,84,2023-01-26,10,Low chance of precipitation,1031,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,4,40,19,12,85,2023-01-26,11,Low chance of precipitation,1031,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,4,39,18,11,86,2023-01-26,12,Low chance of precipitation,1031,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,4,39,17,11,87,2023-01-26,12,Low chance of precipitation,1030,6,42,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,4,39,17,11,89,2023-01-26,11,Low chance of precipitation,1030,5,42,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,4,39,18,11,89,2023-01-26,10,Low chance of precipitation,1030,5,42,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,4,39,20,13,87,2023-01-26,10,Low chance of precipitation,1030,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,4,40,22,14,85,2023-01-26,10,Low chance of precipitation,1030,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,5,41,24,15,81,2023-01-26,11,Low chance of precipitation,1030,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,5,42,24,15,79,2023-01-26,10,Low chance of precipitation,1030,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,25,15,77,2023-01-26,11,Low chance of precipitation,1030,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,24,15,75,2023-01-26,13,Low chance of precipitation,1030,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,24,15,74,2023-01-26,14,Low chance of precipitation,1029,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,6,43,23,14,74,2023-01-26,14,Low chance of precipitation,1029,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,14,76,2023-01-26,12,Low chance of precipitation,1029,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,78,2023-01-26,12,Low chance of precipitation,1029,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,79,2023-01-26,10,Low chance of precipitation,1029,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,4,40,22,14,80,2023-01-26,8,Low chance of precipitation,1029,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,81,2023-01-26,7,Low chance of precipitation,1028,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,82,2023-01-26,7,Low chance of precipitation,1028,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,83,2023-01-26,6,Low chance of precipitation,1028,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,84,2023-01-27,6,Low chance of precipitation,1028,5,42,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,3,38,21,13,84,2023-01-27,7,Low chance of precipitation,1028,5,42,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,3,38,20,13,85,2023-01-27,7,Low chance of precipitation,1027,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,3,38,20,13,85,2023-01-27,8,Low chance of precipitation,1027,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,3,37,20,12,86,2023-01-27,8,Low chance of precipitation,1027,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,3,37,19,12,87,2023-01-27,9,Low chance of precipitation,1026,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,3,37,19,12,88,2023-01-27,9,Low chance of precipitation,1026,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,3,37,19,12,88,2023-01-27,8,Low chance of precipitation,1026,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,3,37,21,13,88,2023-01-27,8,Low chance of precipitation,1026,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,3,38,23,14,86,2023-01-27,9,Low chance of precipitation,1026,5,42,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,4,39,25,16,83,2023-01-27,10,Low chance of precipitation,1026,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,27,17,80,2023-01-27,11,Low chance of precipitation,1026,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,27,17,77,2023-01-27,11,Low chance of precipitation,1025,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,28,17,75,2023-01-27,12,Low chance of precipitation,1025,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,27,17,74,2023-01-27,13,Low chance of precipitation,1025,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,26,16,74,2023-01-27,15,Low chance of precipitation,1025,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,25,16,74,2023-01-27,14,Low chance of precipitation,1025,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,24,15,76,2023-01-27,13,Low chance of precipitation,1025,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,24,15,78,2023-01-27,12,Low chance of precipitation,1025,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,24,15,79,2023-01-27,11,Low chance of precipitation,1025,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,24,15,80,2023-01-27,9,Low chance of precipitation,1025,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,81,2023-01-27,8,Low chance of precipitation,1025,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,40,22,14,82,2023-01-27,8,Low chance of precipitation,1025,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,40,22,14,82,2023-01-27,7,Low chance of precipitation,1025,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,40,22,14,83,2023-01-28,7,Low chance of precipitation,1025,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,4,40,22,14,84,2023-01-28,9,Low chance of precipitation,1025,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,4,40,22,14,84,2023-01-28,11,Low chance of precipitation,1025,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
