enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,18,64,25,15,79,2023-08-14,59,Chance of precipitation,1016,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,24,15,77,2023-08-14,52,Chance of precipitation,1016,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,23,15,78,2023-08-14,59,Chance of precipitation,1016,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,22,14,75,2023-08-14,51,Chance of precipitation,1016,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,21,13,74,2023-08-14,48,Chance of precipitation,1016,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,19,12,74,2023-08-14,46,Chance of precipitation,1016,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,18,11,76,2023-08-14,26,Low chance of precipitation,1016,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,17,11,77,2023-08-14,25,Low chance of precipitation,1016,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,14,9,79,2023-08-14,24,Low chance of precipitation,1016,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,12,7,80,2023-08-14,34,Chance of precipitation,1016,17,62,20:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,9,17,63,9,6,83,2023-08-14,38,Chance of precipitation,1016,16,60,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,7,5,86,2023-08-14,42,Chance of precipitation,1016,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,4,86,2023-08-14,36,Chance of precipitation,1016,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,8,5,87,2023-08-15,37,Chance of precipitation,1016,15,58,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,9,5,88,2023-08-15,39,Chance of precipitation,1016,14,58,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,89,2023-08-15,27,Low chance of precipitation,1016,14,57,02:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,89,2023-08-15,27,Low chance of precipitation,1016,14,57,03:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Misty and light winds,34,14,58,8,5,91,2023-08-15,27,Low chance of precipitation,1016,13,56,04:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,5,91,2023-08-15,27,Low chance of precipitation,1016,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny and light winds,1,14,57,9,6,91,2023-08-15,27,Low chance of precipitation,1016,13,56,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny and light winds,1,15,58,12,8,89,2023-08-15,27,Low chance of precipitation,1016,14,57,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,14,9,87,2023-08-15,33,Chance of precipitation,1016,14,58,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,16,10,83,2023-08-15,33,Chance of precipitation,1016,15,59,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,17,11,80,2023-08-15,33,Chance of precipitation,1016,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,17,11,77,2023-08-15,66,Chance of precipitation,1016,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,18,11,75,2023-08-15,66,Chance of precipitation,1016,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,18,11,77,2023-08-15,33,Chance of precipitation,1016,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,17,11,74,2023-08-15,42,Chance of precipitation,1016,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,17,11,73,2023-08-15,50,Chance of precipitation,1016,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny and light winds,1,19,67,17,10,74,2023-08-15,27,Low chance of precipitation,1016,18,64,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,16,10,76,2023-08-15,33,Chance of precipitation,1016,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,16,10,77,2023-08-15,36,Chance of precipitation,1016,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,13,8,78,2023-08-15,36,Chance of precipitation,1016,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny and light winds,1,18,64,10,6,79,2023-08-15,22,Low chance of precipitation,1016,16,61,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,9,6,81,2023-08-15,22,Low chance of precipitation,1016,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,84,2023-08-15,22,Low chance of precipitation,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,84,2023-08-15,21,Low chance of precipitation,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,10,6,85,2023-08-16,21,Low chance of precipitation,1016,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,7,86,2023-08-16,21,Low chance of precipitation,1016,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,7,86,2023-08-16,19,Low chance of precipitation,1016,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,12,8,87,2023-08-16,19,Low chance of precipitation,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,7,88,2023-08-16,19,Low chance of precipitation,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,7,88,2023-08-16,21,Low chance of precipitation,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,8,89,2023-08-16,21,Low chance of precipitation,1016,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,14,9,88,2023-08-16,21,Low chance of precipitation,1016,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny and light winds,1,15,59,18,11,86,2023-08-16,26,Low chance of precipitation,1016,14,58,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,22,14,82,2023-08-16,26,Low chance of precipitation,1016,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,23,15,80,2023-08-16,26,Low chance of precipitation,1017,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,25,16,76,2023-08-16,25,Low chance of precipitation,1017,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,27,17,74,2023-08-16,23,Low chance of precipitation,1017,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,26,16,76,2023-08-16,25,Low chance of precipitation,1017,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,24,15,73,2023-08-16,23,Low chance of precipitation,1016,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,23,14,74,2023-08-16,23,Low chance of precipitation,1016,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,20,12,75,2023-08-16,24,Low chance of precipitation,1016,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,17,10,77,2023-08-16,26,Low chance of precipitation,1016,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,13,8,78,2023-08-16,26,Low chance of precipitation,1016,17,62,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,12,7,79,2023-08-16,26,Low chance of precipitation,1015,17,62,19:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,10,6,80,2023-08-16,0,Precipitation is not expected,1015,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,9,6,83,2023-08-16,0,Precipitation is not expected,1015,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,10,6,86,2023-08-16,0,Precipitation is not expected,1015,15,60,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,87,2023-08-16,0,Precipitation is not expected,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,89,2023-08-17,0,Precipitation is not expected,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,11,7,89,2023-08-17,0,Precipitation is not expected,1015,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,10,6,89,2023-08-17,0,Precipitation is not expected,1015,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,11,7,89,2023-08-17,0,Precipitation is not expected,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,91,2023-08-17,0,Precipitation is not expected,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,10,6,91,2023-08-17,0,Precipitation is not expected,1015,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,11,7,91,2023-08-17,0,Precipitation is not expected,1015,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny and light winds,1,15,59,12,8,90,2023-08-17,0,Precipitation is not expected,1015,14,57,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,16,10,88,2023-08-17,0,Precipitation is not expected,1014,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,19,12,84,2023-08-17,0,Precipitation is not expected,1014,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,21,13,82,2023-08-17,0,Precipitation is not expected,1014,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,22,14,78,2023-08-17,20,Low chance of precipitation,1014,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,23,14,76,2023-08-17,20,Low chance of precipitation,1014,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,23,14,77,2023-08-17,20,Low chance of precipitation,1014,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,22,14,74,2023-08-17,23,Low chance of precipitation,1014,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,21,13,73,2023-08-17,23,Low chance of precipitation,1014,18,65,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,21,13,74,2023-08-17,23,Low chance of precipitation,1014,18,65,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,19,12,76,2023-08-17,23,Low chance of precipitation,1014,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,19,12,77,2023-08-17,23,Low chance of precipitation,1014,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,15,9,78,2023-08-17,23,Low chance of precipitation,1014,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,11,7,78,2023-08-17,0,Precipitation is not expected,1014,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,7,5,82,2023-08-17,0,Precipitation is not expected,1014,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,5,85,2023-08-17,0,Precipitation is not expected,1014,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,5,85,2023-08-17,0,Precipitation is not expected,1014,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,87,2023-08-18,0,Precipitation is not expected,1014,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,9,6,88,2023-08-18,0,Precipitation is not expected,1014,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,89,2023-08-18,0,Precipitation is not expected,1014,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,90,2023-08-18,0,Precipitation is not expected,1014,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,91,2023-08-18,0,Precipitation is not expected,1014,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,7,91,2023-08-18,17,Low chance of precipitation,1014,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,13,8,92,2023-08-18,17,Low chance of precipitation,1014,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,90,2023-08-18,17,Low chance of precipitation,1014,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,24,15,88,2023-08-18,29,Low chance of precipitation,1014,15,58,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,30,19,84,2023-08-18,33,Chance of precipitation,1014,15,59,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,28,17,82,2023-08-18,44,Chance of precipitation,1014,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,26,16,79,2023-08-18,45,Chance of precipitation,1014,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,23,15,77,2023-08-18,48,Chance of precipitation,1014,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
