enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,11,53,19,12,92,2024-10-28,31,Chance of precipitation,1024,11,52,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,19,12,92,2024-10-28,16,Low chance of precipitation,1024,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,19,12,92,2024-10-28,16,Low chance of precipitation,1024,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,19,12,92,2024-10-28,16,Low chance of precipitation,1024,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,19,12,93,2024-10-28,17,Low chance of precipitation,1024,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light rain and light winds,12,11,53,19,12,95,2024-10-28,37,Chance of precipitation,1024,11,52,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light rain and light winds,12,12,53,19,12,93,2024-10-28,38,Chance of precipitation,1025,12,53,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light rain and light winds,12,13,55,18,11,93,2024-10-28,39,Chance of precipitation,1025,12,54,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Drizzle and light winds,11,14,57,19,12,90,2024-10-28,39,Chance of precipitation,1025,13,56,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Drizzle and light winds,11,15,59,21,13,85,2024-10-28,40,Chance of precipitation,1025,14,57,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Drizzle and light winds,11,16,61,19,12,82,2024-10-28,41,Chance of precipitation,1025,15,59,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,18,11,80,2024-10-28,18,Low chance of precipitation,1024,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,16,10,79,2024-10-28,18,Low chance of precipitation,1024,16,60,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,14,9,77,2024-10-28,18,Low chance of precipitation,1024,16,61,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,13,8,78,2024-10-28,24,Low chance of precipitation,1024,16,60,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,11,7,82,2024-10-28,24,Low chance of precipitation,1024,15,59,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,14,9,87,2024-10-28,24,Low chance of precipitation,1024,14,57,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Drizzle and light winds,38,15,58,18,11,89,2024-10-28,35,Chance of precipitation,1024,14,57,19:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Drizzle and light winds,38,14,57,19,12,90,2024-10-28,35,Chance of precipitation,1025,13,56,20:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Drizzle and light winds,38,14,57,17,11,90,2024-10-28,35,Chance of precipitation,1025,13,56,21:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,36,14,56,16,10,90,2024-10-28,0,Precipitation is not expected,1025,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,16,10,91,2024-10-28,0,Precipitation is not expected,1025,13,55,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,19,12,91,2024-10-29,0,Precipitation is not expected,1025,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,15,9,92,2024-10-29,22,Low chance of precipitation,1025,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,15,9,92,2024-10-29,22,Low chance of precipitation,1025,12,53,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,14,9,92,2024-10-29,22,Low chance of precipitation,1025,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,13,8,91,2024-10-29,0,Precipitation is not expected,1026,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,11,7,91,2024-10-29,0,Precipitation is not expected,1026,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,13,8,91,2024-10-29,0,Precipitation is not expected,1026,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,14,9,93,2024-10-29,0,Precipitation is not expected,1026,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,11,7,93,2024-10-29,0,Precipitation is not expected,1027,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,12,7,91,2024-10-29,0,Precipitation is not expected,1027,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,12,8,87,2024-10-29,0,Precipitation is not expected,1027,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,13,8,83,2024-10-29,0,Precipitation is not expected,1027,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,15,9,79,2024-10-29,0,Precipitation is not expected,1027,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,15,9,77,2024-10-29,0,Precipitation is not expected,1027,15,59,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,14,9,75,2024-10-29,0,Precipitation is not expected,1027,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,13,8,73,2024-10-29,0,Precipitation is not expected,1027,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,12,7,74,2024-10-29,0,Precipitation is not expected,1027,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,11,7,78,2024-10-29,0,Precipitation is not expected,1028,14,57,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,10,6,84,2024-10-29,0,Precipitation is not expected,1028,13,55,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,10,6,86,2024-10-29,0,Precipitation is not expected,1028,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,10,6,87,2024-10-29,0,Precipitation is not expected,1028,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,9,5,88,2024-10-29,0,Precipitation is not expected,1029,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,8,5,90,2024-10-29,0,Precipitation is not expected,1029,11,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,7,4,93,2024-10-29,0,Precipitation is not expected,1029,10,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,10,51,8,5,93,2024-10-30,0,Precipitation is not expected,1029,10,50,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,10,50,8,5,94,2024-10-30,0,Precipitation is not expected,1029,10,50,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,10,50,8,5,93,2024-10-30,0,Precipitation is not expected,1028,10,50,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,10,50,8,5,93,2024-10-30,0,Precipitation is not expected,1028,10,50,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,10,50,8,5,92,2024-10-30,0,Precipitation is not expected,1028,10,50,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,10,50,8,5,92,2024-10-30,0,Precipitation is not expected,1028,10,50,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,10,50,9,6,92,2024-10-30,0,Precipitation is not expected,1028,10,50,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,11,7,94,2024-10-30,0,Precipitation is not expected,1028,10,49,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,12,7,93,2024-10-30,0,Precipitation is not expected,1028,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,14,9,92,2024-10-30,0,Precipitation is not expected,1029,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,16,10,89,2024-10-30,0,Precipitation is not expected,1028,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,56,17,10,83,2024-10-30,0,Precipitation is not expected,1028,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,78,2024-10-30,0,Precipitation is not expected,1028,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,76,2024-10-30,0,Precipitation is not expected,1027,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,74,2024-10-30,0,Precipitation is not expected,1027,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,72,2024-10-30,0,Precipitation is not expected,1027,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,18,11,74,2024-10-30,0,Precipitation is not expected,1027,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,18,11,80,2024-10-30,0,Precipitation is not expected,1027,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,17,10,86,2024-10-30,0,Precipitation is not expected,1027,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,17,10,88,2024-10-30,0,Precipitation is not expected,1026,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,15,9,90,2024-10-30,0,Precipitation is not expected,1026,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,13,8,90,2024-10-30,0,Precipitation is not expected,1026,11,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,12,7,92,2024-10-30,0,Precipitation is not expected,1026,10,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,10,51,10,6,93,2024-10-30,0,Precipitation is not expected,1026,10,50,23:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Foggy and light winds,35,10,50,10,6,94,2024-10-31,0,Precipitation is not expected,1026,10,50,00:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Foggy and light winds,35,9,48,10,6,95,2024-10-31,0,Precipitation is not expected,1025,9,49,01:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,10,49,9,6,95,2024-10-31,0,Precipitation is not expected,1025,9,49,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,10,49,10,6,95,2024-10-31,0,Precipitation is not expected,1025,9,49,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,10,49,10,6,95,2024-10-31,0,Precipitation is not expected,1025,9,49,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,9,49,10,6,95,2024-10-31,0,Precipitation is not expected,1024,9,49,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,9,49,13,8,96,2024-10-31,0,Precipitation is not expected,1024,9,48,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,15,9,96,2024-10-31,0,Precipitation is not expected,1024,10,49,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,14,9,96,2024-10-31,0,Precipitation is not expected,1024,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,53,16,10,94,2024-10-31,0,Precipitation is not expected,1024,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,17,11,89,2024-10-31,0,Precipitation is not expected,1024,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny and light winds,1,13,56,18,11,83,2024-10-31,0,Precipitation is not expected,1024,13,55,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny and light winds,1,14,58,21,13,79,2024-10-31,0,Precipitation is not expected,1024,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny and light winds,1,14,58,19,12,76,2024-10-31,0,Precipitation is not expected,1023,14,58,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny and light winds,1,15,60,20,12,73,2024-10-31,0,Precipitation is not expected,1023,15,59,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,19,12,72,2024-10-31,0,Precipitation is not expected,1022,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,14,9,74,2024-10-31,0,Precipitation is not expected,1022,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,16,10,79,2024-10-31,0,Precipitation is not expected,1022,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,13,8,86,2024-10-31,0,Precipitation is not expected,1022,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,15,9,88,2024-10-31,0,Precipitation is not expected,1022,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,14,9,90,2024-10-31,0,Precipitation is not expected,1022,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,10,6,91,2024-10-31,0,Precipitation is not expected,1022,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,9,5,92,2024-10-31,0,Precipitation is not expected,1022,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,7,5,92,2024-10-31,0,Precipitation is not expected,1021,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,9,6,94,2024-11-01,0,Precipitation is not expected,1021,10,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,10,49,9,5,95,2024-11-01,0,Precipitation is not expected,1021,9,49,01:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,10,49,9,5,94,2024-11-01,0,Precipitation is not expected,1020,9,49,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,10,50,8,5,94,2024-11-01,0,Precipitation is not expected,1020,10,49,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,10,50,8,5,94,2024-11-01,0,Precipitation is not expected,1020,10,49,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T01:02:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
