enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,11,51,40,25,86,2024-03-15,24,Low chance of precipitation,1010,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,51,36,23,88,2024-03-15,47,Chance of precipitation,1010,11,53,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,34,21,90,2024-03-15,29,Low chance of precipitation,1011,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,49,31,19,94,2024-03-15,39,Chance of precipitation,1012,11,51,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,28,17,93,2024-03-15,30,Low chance of precipitation,1012,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,26,16,94,2024-03-15,28,Low chance of precipitation,1013,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,23,14,95,2024-03-15,18,Low chance of precipitation,1013,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,21,13,95,2024-03-15,18,Low chance of precipitation,1013,9,49,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,19,12,96,2024-03-16,11,Low chance of precipitation,1014,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,18,11,96,2024-03-16,13,Low chance of precipitation,1013,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,96,2024-03-16,13,Low chance of precipitation,1013,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,15,9,96,2024-03-16,14,Low chance of precipitation,1013,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and light winds,39,8,46,14,9,97,2024-03-16,43,Chance of precipitation,1013,9,47,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and light winds,39,8,46,14,9,98,2024-03-16,43,Chance of precipitation,1013,9,47,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and light winds,39,8,46,14,9,98,2024-03-16,43,Chance of precipitation,1013,9,47,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and light winds,12,8,47,15,9,99,2024-03-16,48,Chance of precipitation,1013,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and light winds,12,9,48,16,10,99,2024-03-16,48,Chance of precipitation,1014,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and light winds,12,10,49,19,12,98,2024-03-16,48,Chance of precipitation,1014,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,23,14,96,2024-03-16,63,Chance of precipitation,1014,11,52,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,26,16,92,2024-03-16,63,Chance of precipitation,1014,12,54,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,27,17,89,2024-03-16,60,Chance of precipitation,1014,12,54,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,29,18,89,2024-03-16,68,Chance of precipitation,1013,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,30,19,87,2024-03-16,68,Chance of precipitation,1013,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,30,19,88,2024-03-16,68,Chance of precipitation,1012,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,31,19,88,2024-03-16,70,Chance of precipitation,1012,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,29,18,90,2024-03-16,70,Chance of precipitation,1012,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,30,19,92,2024-03-16,70,Chance of precipitation,1012,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,53,31,19,95,2024-03-16,70,Chance of precipitation,1012,12,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,32,20,96,2024-03-16,70,Chance of precipitation,1012,12,53,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,32,20,98,2024-03-16,70,Chance of precipitation,1012,11,52,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,32,20,96,2024-03-16,70,Chance of precipitation,1012,11,53,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,33,20,97,2024-03-16,70,Chance of precipitation,1012,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,32,20,98,2024-03-17,70,Chance of precipitation,1012,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,32,20,98,2024-03-17,70,Chance of precipitation,1012,11,51,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,31,19,98,2024-03-17,70,Chance of precipitation,1012,11,51,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,29,18,98,2024-03-17,70,Chance of precipitation,1012,11,51,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,49,29,18,98,2024-03-17,38,Chance of precipitation,1012,11,51,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,49,28,17,99,2024-03-17,38,Chance of precipitation,1012,10,51,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,29,18,98,2024-03-17,38,Chance of precipitation,1012,11,51,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,32,20,98,2024-03-17,52,Chance of precipitation,1012,10,51,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,34,21,98,2024-03-17,50,Chance of precipitation,1013,11,51,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,36,22,97,2024-03-17,46,Chance of precipitation,1013,11,52,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,37,23,93,2024-03-17,24,Low chance of precipitation,1013,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,38,24,89,2024-03-17,18,Low chance of precipitation,1013,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,37,23,86,2024-03-17,17,Low chance of precipitation,1013,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,36,22,85,2024-03-17,14,Low chance of precipitation,1013,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,35,22,83,2024-03-17,14,Low chance of precipitation,1013,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,32,20,83,2024-03-17,14,Low chance of precipitation,1012,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,29,18,85,2024-03-17,18,Low chance of precipitation,1012,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,26,16,87,2024-03-17,17,Low chance of precipitation,1012,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,26,16,90,2024-03-17,17,Low chance of precipitation,1012,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,26,16,93,2024-03-17,29,Low chance of precipitation,1012,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,27,17,94,2024-03-17,29,Low chance of precipitation,1013,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,28,17,96,2024-03-17,29,Low chance of precipitation,1013,10,51,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,29,18,96,2024-03-17,32,Chance of precipitation,1013,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,30,19,97,2024-03-17,32,Chance of precipitation,1013,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,37,23,97,2024-03-18,32,Chance of precipitation,1013,10,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,35,22,97,2024-03-18,58,Chance of precipitation,1012,9,49,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,34,21,97,2024-03-18,58,Chance of precipitation,1012,9,49,02:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,33,21,97,2024-03-18,58,Chance of precipitation,1012,9,49,03:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,32,20,98,2024-03-18,26,Low chance of precipitation,1012,9,49,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,32,20,99,2024-03-18,23,Low chance of precipitation,1012,9,48,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,33,21,99,2024-03-18,20,Low chance of precipitation,1012,9,49,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,34,21,98,2024-03-18,36,Chance of precipitation,1012,9,49,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,37,23,97,2024-03-18,36,Chance of precipitation,1012,9,49,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,40,25,94,2024-03-18,55,Chance of precipitation,1013,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,42,26,91,2024-03-18,10,Low chance of precipitation,1013,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,42,26,86,2024-03-18,12,Low chance of precipitation,1014,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,40,25,83,2024-03-18,12,Low chance of precipitation,1014,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,39,24,81,2024-03-18,26,Low chance of precipitation,1014,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,37,23,80,2024-03-18,26,Low chance of precipitation,1014,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,32,20,80,2024-03-18,17,Low chance of precipitation,1014,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,28,17,85,2024-03-18,9,Low chance of precipitation,1014,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,29,18,87,2024-03-18,9,Low chance of precipitation,1015,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,23,14,92,2024-03-18,8,Low chance of precipitation,1015,11,52,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,22,14,92,2024-03-18,43,Chance of precipitation,1016,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,29,18,94,2024-03-18,43,Chance of precipitation,1016,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,20,12,94,2024-03-18,43,Chance of precipitation,1017,10,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and light winds,9,9,49,18,11,95,2024-03-18,37,Chance of precipitation,1017,10,50,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and light winds,39,9,48,17,11,96,2024-03-18,37,Chance of precipitation,1017,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,18,11,96,2024-03-19,37,Chance of precipitation,1017,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,26,16,95,2024-03-19,48,Chance of precipitation,1017,9,48,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,19,12,95,2024-03-19,48,Chance of precipitation,1017,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,21,13,95,2024-03-19,48,Chance of precipitation,1017,9,48,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,22,14,96,2024-03-19,38,Chance of precipitation,1017,9,48,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,23,14,98,2024-03-19,38,Chance of precipitation,1017,9,47,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,25,15,96,2024-03-19,34,Chance of precipitation,1017,9,48,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,34,21,96,2024-03-19,51,Chance of precipitation,1017,9,49,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,29,18,94,2024-03-19,51,Chance of precipitation,1017,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,31,19,92,2024-03-19,51,Chance of precipitation,1018,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,34,21,89,2024-03-19,53,Chance of precipitation,1018,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,51,32,84,2024-03-19,53,Chance of precipitation,1018,12,53,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,53,35,22,82,2024-03-19,53,Chance of precipitation,1018,12,54,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,49,30,80,2024-03-19,43,Chance of precipitation,1017,13,55,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
