enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,10,6,57,2024-09-01,0,Precipitation is not expected,1018,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,61,2024-09-01,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,24,76,10,6,63,2024-09-01,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,65,2024-09-02,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,68,2024-09-02,0,Precipitation is not expected,1019,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,71,2024-09-02,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,73,2024-09-02,0,Precipitation is not expected,1019,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,76,2024-09-02,0,Precipitation is not expected,1019,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,78,2024-09-02,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,6,81,2024-09-02,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,5,85,2024-09-02,0,Precipitation is not expected,1019,17,62,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,85,2024-09-02,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,79,2024-09-02,0,Precipitation is not expected,1019,18,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,72,2024-09-02,0,Precipitation is not expected,1019,20,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,67,2024-09-02,0,Precipitation is not expected,1019,22,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,26,79,18,11,62,2024-09-02,0,Precipitation is not expected,1019,23,74,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,28,83,20,12,58,2024-09-02,0,Precipitation is not expected,1018,24,76,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,29,85,20,12,54,2024-09-02,0,Precipitation is not expected,1018,26,78,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,86,21,13,52,2024-09-02,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,85,21,13,51,2024-09-02,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,85,21,13,51,2024-09-02,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,29,85,21,13,52,2024-09-02,0,Precipitation is not expected,1017,26,78,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,29,84,21,13,54,2024-09-02,0,Precipitation is not expected,1017,25,77,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,22,14,57,2024-09-02,0,Precipitation is not expected,1017,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,26,79,23,14,61,2024-09-02,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,63,2024-09-02,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,66,2024-09-02,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,23,74,18,11,67,2024-09-03,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,69,2024-09-03,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,72,2024-09-03,0,Precipitation is not expected,1017,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,73,2024-09-03,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,75,2024-09-03,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,10,77,2024-09-03,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,19,67,15,9,80,2024-09-03,0,Precipitation is not expected,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,84,2024-09-03,0,Precipitation is not expected,1017,17,62,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,19,66,13,8,84,2024-09-03,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,21,69,13,8,79,2024-09-03,0,Precipitation is not expected,1017,18,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,8,73,2024-09-03,0,Precipitation is not expected,1017,20,68,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,8,67,2024-09-03,0,Precipitation is not expected,1016,22,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,62,2024-09-03,0,Precipitation is not expected,1016,23,74,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,58,2024-09-03,0,Precipitation is not expected,1016,24,76,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,85,13,8,54,2024-09-03,0,Precipitation is not expected,1016,26,78,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,52,2024-09-03,5,Low chance of precipitation,1015,26,79,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,50,2024-09-03,5,Low chance of precipitation,1015,26,79,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,50,2024-09-03,5,Low chance of precipitation,1015,26,79,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,85,18,11,50,2024-09-03,5,Low chance of precipitation,1015,26,79,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,29,84,21,13,53,2024-09-03,5,Low chance of precipitation,1014,25,78,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,28,82,20,13,56,2024-09-03,5,Low chance of precipitation,1014,24,76,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,26,79,19,12,60,2024-09-03,5,Low chance of precipitation,1014,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,25,78,18,11,63,2024-09-03,5,Low chance of precipitation,1015,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,25,77,19,12,65,2024-09-03,5,Low chance of precipitation,1015,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,24,76,19,12,67,2024-09-04,5,Low chance of precipitation,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,70,2024-09-04,5,Low chance of precipitation,1015,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,73,2024-09-04,5,Low chance of precipitation,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,10,75,2024-09-04,8,Low chance of precipitation,1015,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,22,71,15,9,77,2024-09-04,8,Low chance of precipitation,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,79,2024-09-04,8,Low chance of precipitation,1014,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,82,2024-09-04,10,Low chance of precipitation,1014,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,10,85,2024-09-04,12,Low chance of precipitation,1014,17,63,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,20,67,15,9,85,2024-09-04,13,Low chance of precipitation,1014,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,21,71,16,10,81,2024-09-04,9,Low chance of precipitation,1014,19,66,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,75,2024-09-04,10,Low chance of precipitation,1014,20,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,71,2024-09-04,12,Low chance of precipitation,1014,22,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,67,2024-09-04,18,Low chance of precipitation,1014,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,29,83,15,9,63,2024-09-04,18,Low chance of precipitation,1014,24,76,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,60,2024-09-04,18,Low chance of precipitation,1014,25,78,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,12,8,58,2024-09-04,5,Low chance of precipitation,1014,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,31,87,11,7,55,2024-09-04,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,31,87,13,8,55,2024-09-04,4,Low chance of precipitation,1013,26,79,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,87,14,9,55,2024-09-04,5,Low chance of precipitation,1013,26,79,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,85,16,10,57,2024-09-04,5,Low chance of precipitation,1013,26,78,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,29,84,15,9,60,2024-09-04,5,Low chance of precipitation,1013,25,76,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,27,81,14,9,64,2024-09-04,10,Low chance of precipitation,1013,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,26,79,13,8,68,2024-09-04,12,Low chance of precipitation,1014,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,25,78,12,7,71,2024-09-04,8,Low chance of precipitation,1014,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,25,76,10,6,73,2024-09-05,11,Low chance of precipitation,1014,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,76,2024-09-05,9,Low chance of precipitation,1014,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,6,79,2024-09-05,9,Low chance of precipitation,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,81,2024-09-05,0,Precipitation is not expected,1014,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,22,72,11,7,82,2024-09-05,0,Precipitation is not expected,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,84,2024-09-05,0,Precipitation is not expected,1014,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,6,87,2024-09-05,0,Precipitation is not expected,1015,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,90,2024-09-05,0,Precipitation is not expected,1015,17,63,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,20,68,10,6,90,2024-09-05,0,Precipitation is not expected,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,22,71,11,7,84,2024-09-05,0,Precipitation is not expected,1015,19,66,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,8,78,2024-09-05,0,Precipitation is not expected,1015,21,69,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,25,78,14,9,72,2024-09-05,0,Precipitation is not expected,1015,22,71,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,10,65,2024-09-05,0,Precipitation is not expected,1015,23,74,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,60,2024-09-05,0,Precipitation is not expected,1015,25,76,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,85,18,11,54,2024-09-05,0,Precipitation is not expected,1015,26,78,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,86,20,12,52,2024-09-05,0,Precipitation is not expected,1015,26,79,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,86,21,13,50,2024-09-05,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,85,19,12,49,2024-09-05,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,29,85,18,11,50,2024-09-05,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,11,52,2024-09-05,0,Precipitation is not expected,1015,25,78,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,28,82,15,9,54,2024-09-05,0,Precipitation is not expected,1015,24,76,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,26,79,12,7,60,2024-09-05,8,Low chance of precipitation,1015,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,63,2024-09-05,8,Low chance of precipitation,1015,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,24,76,10,6,67,2024-09-05,8,Low chance of precipitation,1016,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,69,2024-09-06,0,Precipitation is not expected,1015,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,72,2024-09-06,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,5,74,2024-09-06,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
