enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,12,54,35,22,58,2025-02-27,70,Chance of precipitation,1004,13,56,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,37,23,59,2025-02-27,65,Chance of precipitation,1004,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,38,24,60,2025-02-27,64,Chance of precipitation,1005,11,52,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,38,24,61,2025-02-27,70,Chance of precipitation,1005,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,38,24,60,2025-02-27,19,Low chance of precipitation,1005,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,38,24,61,2025-02-28,12,Low chance of precipitation,1005,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,37,23,62,2025-02-28,12,Low chance of precipitation,1006,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,36,22,61,2025-02-28,0,Precipitation is not expected,1006,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,35,22,60,2025-02-28,0,Precipitation is not expected,1006,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,59,2025-02-28,0,Precipitation is not expected,1006,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,30,18,62,2025-02-28,0,Precipitation is not expected,1007,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,27,17,61,2025-02-28,0,Precipitation is not expected,1007,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,31,19,61,2025-02-28,0,Precipitation is not expected,1008,4,40,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,34,21,57,2025-02-28,0,Precipitation is not expected,1009,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,37,23,51,2025-02-28,0,Precipitation is not expected,1010,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,37,23,45,2025-02-28,0,Precipitation is not expected,1010,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,38,23,41,2025-02-28,0,Precipitation is not expected,1010,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,38,24,38,2025-02-28,0,Precipitation is not expected,1010,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,36,22,35,2025-02-28,0,Precipitation is not expected,1010,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,34,21,34,2025-02-28,0,Precipitation is not expected,1010,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,32,20,33,2025-02-28,0,Precipitation is not expected,1011,11,52,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,28,18,33,2025-02-28,0,Precipitation is not expected,1011,11,52,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,25,15,33,2025-02-28,0,Precipitation is not expected,1012,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,22,14,36,2025-02-28,0,Precipitation is not expected,1013,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,20,12,40,2025-02-28,0,Precipitation is not expected,1014,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,19,12,42,2025-02-28,0,Precipitation is not expected,1015,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,17,11,45,2025-02-28,0,Precipitation is not expected,1016,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,15,9,47,2025-02-28,0,Precipitation is not expected,1016,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,49,2025-02-28,10,Low chance of precipitation,1017,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,52,2025-03-01,10,Low chance of precipitation,1017,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,36,13,8,55,2025-03-01,10,Low chance of precipitation,1017,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,9,56,2025-03-01,10,Low chance of precipitation,1017,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,11,57,2025-03-01,10,Low chance of precipitation,1017,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,19,12,59,2025-03-01,10,Low chance of precipitation,1017,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,20,13,60,2025-03-01,10,Low chance of precipitation,1017,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,59,2025-03-01,10,Low chance of precipitation,1017,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,26,16,59,2025-03-01,10,Low chance of precipitation,1017,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,30,19,56,2025-03-01,0,Precipitation is not expected,1017,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,34,21,52,2025-03-01,0,Precipitation is not expected,1016,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,36,23,46,2025-03-01,0,Precipitation is not expected,1016,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,39,24,42,2025-03-01,0,Precipitation is not expected,1015,11,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,41,26,39,2025-03-01,0,Precipitation is not expected,1014,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,41,26,35,2025-03-01,0,Precipitation is not expected,1014,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,41,26,36,2025-03-01,0,Precipitation is not expected,1013,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,41,26,36,2025-03-01,0,Precipitation is not expected,1012,15,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,36,22,36,2025-03-01,0,Precipitation is not expected,1012,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,30,19,37,2025-03-01,11,Low chance of precipitation,1012,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,24,15,41,2025-03-01,11,Low chance of precipitation,1013,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,17,11,45,2025-03-01,11,Low chance of precipitation,1013,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,20,12,47,2025-03-01,10,Low chance of precipitation,1014,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,22,14,50,2025-03-01,10,Low chance of precipitation,1014,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,24,15,52,2025-03-01,10,Low chance of precipitation,1014,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,25,16,52,2025-03-01,0,Precipitation is not expected,1015,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,27,17,54,2025-03-02,0,Precipitation is not expected,1015,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,54,2025-03-02,0,Precipitation is not expected,1015,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,25,16,53,2025-03-02,0,Precipitation is not expected,1015,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,15,53,2025-03-02,0,Precipitation is not expected,1015,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,25,15,54,2025-03-02,0,Precipitation is not expected,1015,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,25,15,58,2025-03-02,0,Precipitation is not expected,1016,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,25,15,55,2025-03-02,0,Precipitation is not expected,1016,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,27,17,56,2025-03-02,0,Precipitation is not expected,1017,5,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,28,18,52,2025-03-02,0,Precipitation is not expected,1017,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,47,2025-03-02,0,Precipitation is not expected,1017,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,38,34,21,42,2025-03-02,0,Precipitation is not expected,1018,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,37,23,38,2025-03-02,0,Precipitation is not expected,1018,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,41,25,35,2025-03-02,0,Precipitation is not expected,1017,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,40,25,33,2025-03-02,0,Precipitation is not expected,1017,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,40,25,31,2025-03-02,0,Precipitation is not expected,1017,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,40,25,31,2025-03-02,0,Precipitation is not expected,1017,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,38,24,30,2025-03-02,0,Precipitation is not expected,1016,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,37,23,30,2025-03-02,0,Precipitation is not expected,1017,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,35,22,32,2025-03-02,0,Precipitation is not expected,1018,6,43,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,35,22,34,2025-03-02,0,Precipitation is not expected,1019,5,42,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,34,21,36,2025-03-02,0,Precipitation is not expected,1020,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,34,21,39,2025-03-02,0,Precipitation is not expected,1021,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,32,20,41,2025-03-02,0,Precipitation is not expected,1022,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,31,19,42,2025-03-02,0,Precipitation is not expected,1022,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,29,18,43,2025-03-03,0,Precipitation is not expected,1022,1,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,28,18,44,2025-03-03,0,Precipitation is not expected,1022,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,28,18,44,2025-03-03,0,Precipitation is not expected,1023,1,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,17,44,2025-03-03,0,Precipitation is not expected,1023,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,27,17,44,2025-03-03,0,Precipitation is not expected,1023,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,27,17,45,2025-03-03,0,Precipitation is not expected,1024,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-23T14:41:00-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,27,17,44,2025-03-03,0,Precipitation is not expected,1024,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,26,16,44,2025-03-03,0,Precipitation is not expected,1025,-1,31,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,25,16,41,2025-03-03,0,Precipitation is not expected,1025,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,24,15,38,2025-03-03,0,Precipitation is not expected,1026,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,23,14,35,2025-03-03,0,Precipitation is not expected,1026,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,22,14,31,2025-03-03,0,Precipitation is not expected,1025,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,22,14,29,2025-03-03,0,Precipitation is not expected,1025,5,42,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,21,13,26,2025-03-03,0,Precipitation is not expected,1024,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,20,12,26,2025-03-03,0,Precipitation is not expected,1023,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,19,12,27,2025-03-03,0,Precipitation is not expected,1022,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,15,9,27,2025-03-03,0,Precipitation is not expected,1022,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
