enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,5,41,31,19,71,2023-10-17,30,Low chance of precipitation,1015,7,45,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,34,21,69,2023-10-17,30,Low chance of precipitation,1016,8,47,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,34,21,65,2023-10-17,31,Chance of precipitation,1016,9,49,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,34,21,60,2023-10-17,36,Chance of precipitation,1016,11,51,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,50,35,22,57,2023-10-17,37,Chance of precipitation,1016,12,53,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,52,36,22,54,2023-10-17,38,Chance of precipitation,1015,13,55,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,13,54,37,23,51,2023-10-17,50,Chance of precipitation,1015,14,57,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,13,56,38,24,47,2023-10-17,50,Chance of precipitation,1015,15,59,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,13,56,38,24,47,2023-10-17,50,Chance of precipitation,1014,15,59,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,13,55,38,24,49,2023-10-17,50,Chance of precipitation,1015,14,57,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,11,53,37,23,53,2023-10-17,50,Chance of precipitation,1015,13,56,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,36,22,58,2023-10-17,50,Chance of precipitation,1015,12,53,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,34,21,62,2023-10-17,26,Low chance of precipitation,1016,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,32,20,63,2023-10-17,26,Low chance of precipitation,1016,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,31,19,63,2023-10-17,26,Low chance of precipitation,1016,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,30,19,64,2023-10-18,35,Chance of precipitation,1016,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,29,18,64,2023-10-18,35,Chance of precipitation,1016,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,29,18,63,2023-10-18,35,Chance of precipitation,1016,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,28,17,66,2023-10-18,30,Low chance of precipitation,1015,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,27,17,68,2023-10-18,30,Low chance of precipitation,1015,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,27,17,71,2023-10-18,30,Low chance of precipitation,1015,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,26,16,73,2023-10-18,30,Low chance of precipitation,1015,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,26,16,74,2023-10-18,30,Low chance of precipitation,1015,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,30,19,74,2023-10-18,30,Low chance of precipitation,1014,8,47,08:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,34,21,74,2023-10-18,30,Low chance of precipitation,1014,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,37,23,71,2023-10-18,30,Low chance of precipitation,1014,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,37,23,66,2023-10-18,30,Low chance of precipitation,1014,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,37,23,61,2023-10-18,30,Low chance of precipitation,1014,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,37,23,58,2023-10-18,30,Low chance of precipitation,1013,15,58,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,38,24,55,2023-10-18,30,Low chance of precipitation,1013,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,39,24,52,2023-10-18,17,Low chance of precipitation,1012,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny and a moderate breeze,1,16,61,40,25,49,2023-10-18,17,Low chance of precipitation,1012,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,40,25,49,2023-10-18,16,Low chance of precipitation,1011,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,40,25,50,2023-10-18,16,Low chance of precipitation,1011,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,40,25,54,2023-10-18,16,Low chance of precipitation,1011,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,40,25,59,2023-10-18,16,Low chance of precipitation,1011,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,40,25,62,2023-10-18,11,Low chance of precipitation,1011,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,41,25,64,2023-10-18,11,Low chance of precipitation,1012,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,40,25,66,2023-10-18,13,Low chance of precipitation,1012,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,40,25,68,2023-10-19,21,Low chance of precipitation,1011,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,53,39,24,70,2023-10-19,11,Low chance of precipitation,1011,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,35,22,72,2023-10-19,14,Low chance of precipitation,1011,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,35,22,73,2023-10-19,18,Low chance of precipitation,1011,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,35,22,76,2023-10-19,13,Low chance of precipitation,1011,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,35,22,78,2023-10-19,13,Low chance of precipitation,1010,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,35,22,78,2023-10-19,14,Low chance of precipitation,1010,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,36,23,77,2023-10-19,15,Low chance of precipitation,1010,10,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,37,23,76,2023-10-19,15,Low chance of precipitation,1010,11,51,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,38,24,76,2023-10-19,17,Low chance of precipitation,1010,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,39,24,72,2023-10-19,15,Low chance of precipitation,1010,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,39,24,68,2023-10-19,13,Low chance of precipitation,1010,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,39,24,61,2023-10-19,12,Low chance of precipitation,1010,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,39,24,57,2023-10-19,13,Low chance of precipitation,1010,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,38,24,53,2023-10-19,14,Low chance of precipitation,1010,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,17,63,37,23,50,2023-10-19,0,Precipitation is not expected,1009,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,37,23,48,2023-10-19,0,Precipitation is not expected,1009,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,37,23,49,2023-10-19,0,Precipitation is not expected,1009,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,37,23,50,2023-10-19,0,Precipitation is not expected,1009,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,60,38,24,53,2023-10-19,0,Precipitation is not expected,1009,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,37,23,58,2023-10-19,0,Precipitation is not expected,1009,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,37,23,61,2023-10-19,0,Precipitation is not expected,1010,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,37,23,61,2023-10-19,0,Precipitation is not expected,1010,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,37,23,62,2023-10-19,0,Precipitation is not expected,1010,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,37,23,63,2023-10-20,0,Precipitation is not expected,1010,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,36,23,65,2023-10-20,0,Precipitation is not expected,1010,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,51,40,25,66,2023-10-20,0,Precipitation is not expected,1010,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,39,24,66,2023-10-20,0,Precipitation is not expected,1010,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,38,24,67,2023-10-20,0,Precipitation is not expected,1010,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,39,24,69,2023-10-20,0,Precipitation is not expected,1010,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,39,24,69,2023-10-20,0,Precipitation is not expected,1010,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,39,24,69,2023-10-20,0,Precipitation is not expected,1010,10,50,07:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,40,25,68,2023-10-20,0,Precipitation is not expected,1010,10,50,08:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,41,26,68,2023-10-20,0,Precipitation is not expected,1010,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,42,26,66,2023-10-20,0,Precipitation is not expected,1010,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,43,27,62,2023-10-20,0,Precipitation is not expected,1010,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,14,57,44,27,56,2023-10-20,0,Precipitation is not expected,1010,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,45,28,52,2023-10-20,0,Precipitation is not expected,1009,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,45,28,48,2023-10-20,0,Precipitation is not expected,1009,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,17,62,46,28,47,2023-10-20,0,Precipitation is not expected,1009,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,17,63,46,29,45,2023-10-20,0,Precipitation is not expected,1009,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny and a moderate breeze,1,17,62,48,30,46,2023-10-20,0,Precipitation is not expected,1008,17,63,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny and a moderate breeze,1,16,61,49,30,46,2023-10-20,0,Precipitation is not expected,1008,17,63,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a moderate breeze,0,15,60,46,29,49,2023-10-20,0,Precipitation is not expected,1009,16,61,19:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,45,28,53,2023-10-20,0,Precipitation is not expected,1009,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,47,29,56,2023-10-20,5,Low chance of precipitation,1009,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,47,29,58,2023-10-20,6,Low chance of precipitation,1009,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,46,28,60,2023-10-20,5,Low chance of precipitation,1010,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,45,28,61,2023-10-21,8,Low chance of precipitation,1009,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,44,28,61,2023-10-21,9,Low chance of precipitation,1009,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,43,27,63,2023-10-21,5,Low chance of precipitation,1009,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,42,26,65,2023-10-21,10,Low chance of precipitation,1009,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,42,26,67,2023-10-21,5,Low chance of precipitation,1009,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,42,26,70,2023-10-21,10,Low chance of precipitation,1009,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,42,26,69,2023-10-21,10,Low chance of precipitation,1009,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-13T10:05:16+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,42,26,69,2023-10-21,5,Low chance of precipitation,1009,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-13T10:05:16+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,42,26,68,2023-10-21,11,Low chance of precipitation,1009,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-13T10:05:16+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
