enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,29,18,59,2025-02-23,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,62,2025-02-23,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,63,2025-02-24,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,64,2025-02-24,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,65,2025-02-24,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,18,64,2025-02-24,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,66,2025-02-24,0,Precipitation is not expected,1015,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,69,2025-02-24,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,30,19,70,2025-02-24,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,69,2025-02-24,0,Precipitation is not expected,1016,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,34,21,65,2025-02-24,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,35,22,61,2025-02-24,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,35,22,51,2025-02-24,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,42,2025-02-24,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,36,2025-02-24,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,42,26,34,2025-02-24,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,44,28,35,2025-02-24,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,45,28,36,2025-02-24,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,45,28,39,2025-02-24,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,45,28,42,2025-02-24,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,44,27,47,2025-02-24,0,Precipitation is not expected,1014,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,43,27,50,2025-02-24,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,42,26,54,2025-02-24,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,39,25,58,2025-02-24,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,37,23,61,2025-02-24,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,34,21,62,2025-02-24,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,34,21,64,2025-02-25,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,33,20,66,2025-02-25,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,67,2025-02-25,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,66,2025-02-25,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,30,19,66,2025-02-25,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,67,2025-02-25,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,31,19,66,2025-02-25,0,Precipitation is not expected,1015,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,32,20,62,2025-02-25,0,Precipitation is not expected,1016,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,34,21,57,2025-02-25,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,33,20,50,2025-02-25,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,32,20,41,2025-02-25,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,32,2025-02-25,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,25,2025-02-25,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,24,2025-02-25,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,36,22,25,2025-02-25,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,37,23,25,2025-02-25,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,38,24,28,2025-02-25,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,40,25,30,2025-02-25,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,38,24,35,2025-02-25,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,36,22,38,2025-02-25,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,34,21,41,2025-02-25,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,34,21,44,2025-02-25,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,34,21,46,2025-02-25,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,35,22,48,2025-02-25,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,34,21,49,2025-02-26,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,34,21,48,2025-02-26,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,33,21,47,2025-02-26,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,32,20,45,2025-02-26,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,31,19,43,2025-02-26,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,15,9,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,30,19,41,2025-02-26,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,38,2025-02-26,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and light winds,1,20,68,28,17,38,2025-02-26,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and light winds,1,21,70,28,17,36,2025-02-26,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,28,17,33,2025-02-26,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,28,17,28,2025-02-26,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,23,2025-02-26,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,18,20,2025-02-26,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,20,2025-02-26,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,22,2025-02-26,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,32,20,24,2025-02-26,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,34,21,26,2025-02-26,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,36,23,28,2025-02-26,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,30,2025-02-26,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,32,20,33,2025-02-26,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,30,19,36,2025-02-26,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,29,18,38,2025-02-26,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,40,2025-02-26,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,42,2025-02-26,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,25,16,42,2025-02-27,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,23,14,42,2025-02-27,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,42,2025-02-27,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,41,2025-02-27,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,41,2025-02-27,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,42,2025-02-27,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-19T12:00:00+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,42,2025-02-27,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-19T19:02:23+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and light winds,1,23,73,16,10,41,2025-02-27,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-19T19:02:23+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and light winds,1,24,74,18,11,40,2025-02-27,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-19T19:02:23+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,37,2025-02-27,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-19T19:02:23+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,33,2025-02-27,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-19T19:02:23+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,29,2025-02-27,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-19T19:02:23+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,27,2025-02-27,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-19T19:02:23+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and light winds,1,33,91,25,15,28,2025-02-27,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-19T19:02:23+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,33,2025-02-27,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T19:02:23+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,37,2025-02-27,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T19:02:23+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,38,2025-02-27,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-19T19:02:23+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,40,2025-02-27,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-19T19:02:23+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,44,2025-02-27,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-19T19:02:23+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,45,2025-02-27,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-19T19:02:23+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,47,2025-02-27,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-19T19:02:23+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,48,2025-02-27,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-19T19:02:23+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,26,16,51,2025-02-27,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-19T19:02:23+03:00,2025-02-19T19:02:23.253+03:00,105343,Jeddah
