enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,17,63,23,15,83,2024-07-16,0,Precipitation is not expected,1011,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,23,15,84,2024-07-16,0,Precipitation is not expected,1011,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,23,14,87,2024-07-16,0,Precipitation is not expected,1011,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,23,14,87,2024-07-16,0,Precipitation is not expected,1011,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,24,15,87,2024-07-16,0,Precipitation is not expected,1011,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,24,15,87,2024-07-16,0,Precipitation is not expected,1012,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,25,16,87,2024-07-16,0,Precipitation is not expected,1012,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,28,17,85,2024-07-16,0,Precipitation is not expected,1012,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,30,19,80,2024-07-16,16,Low chance of precipitation,1012,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,33,20,74,2024-07-16,44,Chance of precipitation,1013,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,34,21,69,2024-07-16,24,Low chance of precipitation,1013,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,36,22,66,2024-07-16,35,Chance of precipitation,1013,19,66,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,37,23,66,2024-07-16,38,Chance of precipitation,1013,19,66,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,37,23,66,2024-07-16,41,Chance of precipitation,1014,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,38,24,62,2024-07-16,35,Chance of precipitation,1014,20,67,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,38,24,62,2024-07-16,33,Chance of precipitation,1015,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,38,24,60,2024-07-16,32,Chance of precipitation,1015,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,37,23,60,2024-07-16,33,Chance of precipitation,1015,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,37,23,63,2024-07-16,35,Chance of precipitation,1015,20,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,35,22,67,2024-07-16,33,Chance of precipitation,1015,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,34,21,69,2024-07-16,17,Low chance of precipitation,1016,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,31,19,71,2024-07-16,17,Low chance of precipitation,1017,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,29,18,74,2024-07-16,15,Low chance of precipitation,1017,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,28,17,77,2024-07-16,0,Precipitation is not expected,1018,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,26,16,80,2024-07-17,0,Precipitation is not expected,1018,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,25,16,82,2024-07-17,0,Precipitation is not expected,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,24,15,85,2024-07-17,0,Precipitation is not expected,1018,15,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,24,15,87,2024-07-17,0,Precipitation is not expected,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,23,14,88,2024-07-17,0,Precipitation is not expected,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,22,14,88,2024-07-17,0,Precipitation is not expected,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,22,14,88,2024-07-17,0,Precipitation is not expected,1019,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,23,14,85,2024-07-17,0,Precipitation is not expected,1019,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,24,15,79,2024-07-17,16,Low chance of precipitation,1019,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,25,15,72,2024-07-17,16,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,26,16,66,2024-07-17,16,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,68,26,16,61,2024-07-17,38,Chance of precipitation,1020,19,66,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,69,27,17,59,2024-07-17,38,Chance of precipitation,1019,19,67,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,22,71,27,17,58,2024-07-17,38,Chance of precipitation,1019,20,68,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,55,2024-07-17,30,Low chance of precipitation,1019,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,54,2024-07-17,30,Low chance of precipitation,1019,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,26,16,53,2024-07-17,30,Low chance of precipitation,1019,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,26,16,53,2024-07-17,29,Low chance of precipitation,1019,21,70,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,25,15,56,2024-07-17,29,Low chance of precipitation,1019,20,69,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,23,15,59,2024-07-17,29,Low chance of precipitation,1019,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,22,14,62,2024-07-17,20,Low chance of precipitation,1019,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,21,13,66,2024-07-17,20,Low chance of precipitation,1019,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,20,13,70,2024-07-17,20,Low chance of precipitation,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,20,12,73,2024-07-17,20,Low chance of precipitation,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,19,12,77,2024-07-18,20,Low chance of precipitation,1019,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,21,13,80,2024-07-18,20,Low chance of precipitation,1019,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,21,13,83,2024-07-18,0,Precipitation is not expected,1019,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,20,13,84,2024-07-18,0,Precipitation is not expected,1019,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,20,13,85,2024-07-18,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,20,13,87,2024-07-18,0,Precipitation is not expected,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,20,13,89,2024-07-18,0,Precipitation is not expected,1019,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,20,13,86,2024-07-18,0,Precipitation is not expected,1019,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,20,13,80,2024-07-18,0,Precipitation is not expected,1019,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,20,13,74,2024-07-18,0,Precipitation is not expected,1019,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,21,13,68,2024-07-18,0,Precipitation is not expected,1020,18,65,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,21,13,63,2024-07-18,0,Precipitation is not expected,1020,19,66,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,22,14,61,2024-07-18,0,Precipitation is not expected,1020,20,68,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,22,14,58,2024-07-18,0,Precipitation is not expected,1020,21,69,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,22,14,54,2024-07-18,0,Precipitation is not expected,1019,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,22,14,53,2024-07-18,0,Precipitation is not expected,1019,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,21,13,51,2024-07-18,0,Precipitation is not expected,1019,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,21,13,50,2024-07-18,0,Precipitation is not expected,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,20,12,52,2024-07-18,0,Precipitation is not expected,1019,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,19,12,54,2024-07-18,0,Precipitation is not expected,1019,21,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,18,11,57,2024-07-18,0,Precipitation is not expected,1019,21,69,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,18,11,61,2024-07-18,0,Precipitation is not expected,1019,19,67,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,18,11,65,2024-07-18,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,19,12,69,2024-07-18,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,20,12,74,2024-07-19,0,Precipitation is not expected,1019,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,20,13,79,2024-07-19,0,Precipitation is not expected,1019,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,20,13,83,2024-07-19,17,Low chance of precipitation,1019,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,20,13,84,2024-07-19,17,Low chance of precipitation,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,21,13,86,2024-07-19,18,Low chance of precipitation,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,20,12,86,2024-07-19,15,Low chance of precipitation,1019,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,19,12,86,2024-07-19,14,Low chance of precipitation,1019,15,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-12T01:01:39+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,19,12,84,2024-07-19,13,Low chance of precipitation,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-12T01:01:39+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,19,12,77,2024-07-19,0,Precipitation is not expected,1019,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-12T01:01:39+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,70,2024-07-19,0,Precipitation is not expected,1019,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-12T01:01:39+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,20,13,64,2024-07-19,0,Precipitation is not expected,1019,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-12T01:01:39+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,22,14,59,2024-07-19,0,Precipitation is not expected,1019,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-12T01:01:39+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,23,14,57,2024-07-19,0,Precipitation is not expected,1018,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-12T01:01:39+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,24,15,55,2024-07-19,0,Precipitation is not expected,1018,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-12T01:01:39+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,24,15,52,2024-07-19,16,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-12T01:01:39+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,25,16,50,2024-07-19,0,Precipitation is not expected,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-12T01:01:39+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,27,17,48,2024-07-19,15,Low chance of precipitation,1018,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-12T01:01:39+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,28,17,48,2024-07-19,14,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-12T01:01:39+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,29,18,49,2024-07-19,13,Low chance of precipitation,1018,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-12T01:01:39+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,26,16,52,2024-07-19,13,Low chance of precipitation,1018,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-12T01:01:39+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,23,14,54,2024-07-19,0,Precipitation is not expected,1018,22,71,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-12T01:01:39+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,19,12,58,2024-07-19,0,Precipitation is not expected,1018,20,69,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-12T01:01:39+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,16,10,63,2024-07-19,0,Precipitation is not expected,1018,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-12T01:01:39+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
