enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,18,-3,27,15,10,49,2024-01-15,33,Chance of precipitation,1026,1,33,10:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sleet and light winds,18,-2,29,17,10,49,2024-01-15,46,Chance of precipitation,1026,1,35,11:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,18,11,49,2024-01-15,47,Chance of precipitation,1025,2,36,12:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sleet and light winds,18,-1,31,16,10,49,2024-01-15,46,Chance of precipitation,1024,2,36,13:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sleet and light winds,18,0,33,15,9,46,2024-01-15,33,Chance of precipitation,1024,3,38,14:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,13,8,44,2024-01-15,31,Chance of precipitation,1024,4,39,15:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,13,8,45,2024-01-15,27,Low chance of precipitation,1024,4,39,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,13,8,47,2024-01-15,22,Low chance of precipitation,1024,3,37,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,12,8,52,2024-01-15,22,Low chance of precipitation,1024,3,37,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,14,9,53,2024-01-15,22,Low chance of precipitation,1024,2,36,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,17,10,55,2024-01-15,13,Low chance of precipitation,1025,2,36,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,19,12,57,2024-01-15,13,Low chance of precipitation,1025,2,35,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,19,12,57,2024-01-15,13,Low chance of precipitation,1025,2,35,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,19,12,56,2024-01-15,15,Low chance of precipitation,1025,1,35,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,19,12,57,2024-01-16,15,Low chance of precipitation,1024,1,34,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,19,12,57,2024-01-16,15,Low chance of precipitation,1024,1,33,01:00,1,Poor,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow showers and light winds,22,-2,28,19,12,58,2024-01-16,40,Chance of precipitation,1024,1,33,02:00,1,Poor,22,Light Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow showers and light winds,22,-3,28,19,12,59,2024-01-16,40,Chance of precipitation,1023,0,33,03:00,1,Poor,22,Light Snow Showers,Light winds from the north,N,N,Northerly,9,5,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow showers and light winds,22,-3,27,20,12,60,2024-01-16,40,Chance of precipitation,1023,0,32,04:00,1,Poor,22,Light Snow Showers,Light winds from the north,N,N,Northerly,9,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,20,12,60,2024-01-16,70,Chance of precipitation,1023,0,32,05:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and light winds,43,-4,26,20,12,62,2024-01-16,70,Chance of precipitation,1024,0,32,06:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,20,13,62,2024-01-16,70,Chance of precipitation,1024,0,31,07:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and light winds,24,-5,23,21,13,66,2024-01-16,70,Chance of precipitation,1024,-1,30,08:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and light winds,24,-4,24,21,13,66,2024-01-16,70,Chance of precipitation,1023,-1,31,09:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,21,13,64,2024-01-16,70,Chance of precipitation,1023,0,32,10:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,21,13,62,2024-01-16,70,Chance of precipitation,1022,0,32,11:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,21,13,60,2024-01-16,70,Chance of precipitation,1021,1,33,12:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,22,14,60,2024-01-16,70,Chance of precipitation,1020,1,33,13:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,23,14,58,2024-01-16,70,Chance of precipitation,1020,1,34,14:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,24,15,57,2024-01-16,70,Chance of precipitation,1019,1,34,15:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,27,17,57,2024-01-16,70,Chance of precipitation,1019,1,34,16:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,30,19,58,2024-01-16,70,Chance of precipitation,1019,1,33,17:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,33,21,60,2024-01-16,70,Chance of precipitation,1019,0,32,18:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,37,23,61,2024-01-16,70,Chance of precipitation,1020,0,32,19:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,22,41,25,63,2024-01-16,70,Chance of precipitation,1020,-1,31,20:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,44,27,62,2024-01-16,70,Chance of precipitation,1020,-1,30,21:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,20,45,28,62,2024-01-16,70,Chance of precipitation,1021,-1,29,22:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,19,45,28,59,2024-01-16,46,Chance of precipitation,1021,-2,29,23:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,18,47,29,58,2024-01-17,46,Chance of precipitation,1021,-2,28,00:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,45,28,58,2024-01-17,46,Chance of precipitation,1021,-3,27,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,44,27,58,2024-01-17,0,Precipitation is not expected,1021,-3,26,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,43,27,58,2024-01-17,0,Precipitation is not expected,1021,-4,25,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,42,26,57,2024-01-17,0,Precipitation is not expected,1021,-5,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,41,25,56,2024-01-17,0,Precipitation is not expected,1022,-5,23,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,39,24,55,2024-01-17,0,Precipitation is not expected,1022,-5,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,39,24,53,2024-01-17,0,Precipitation is not expected,1023,-6,22,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,10,37,23,53,2024-01-17,0,Precipitation is not expected,1023,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,13,35,22,50,2024-01-17,0,Precipitation is not expected,1023,-5,23,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,34,21,47,2024-01-17,0,Precipitation is not expected,1024,-4,25,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,33,21,43,2024-01-17,0,Precipitation is not expected,1023,-3,26,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,18,32,20,39,2024-01-17,0,Precipitation is not expected,1023,-2,28,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,29,18,37,2024-01-17,0,Precipitation is not expected,1022,-2,29,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,26,16,36,2024-01-17,0,Precipitation is not expected,1022,-1,30,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,23,14,36,2024-01-17,0,Precipitation is not expected,1022,-1,31,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,19,12,36,2024-01-17,0,Precipitation is not expected,1022,0,31,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,16,10,39,2024-01-17,0,Precipitation is not expected,1022,-1,30,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,13,8,43,2024-01-17,0,Precipitation is not expected,1023,-2,29,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,17,11,45,2024-01-17,0,Precipitation is not expected,1023,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,18,11,48,2024-01-17,0,Precipitation is not expected,1023,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,19,12,48,2024-01-17,0,Precipitation is not expected,1023,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,20,13,50,2024-01-17,0,Precipitation is not expected,1023,-3,27,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,22,14,49,2024-01-17,0,Precipitation is not expected,1023,-3,27,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,23,15,52,2024-01-18,0,Precipitation is not expected,1023,-3,27,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,24,15,53,2024-01-18,0,Precipitation is not expected,1023,-3,27,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,25,16,55,2024-01-18,0,Precipitation is not expected,1023,-3,27,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,25,15,57,2024-01-18,0,Precipitation is not expected,1023,-3,27,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,24,15,57,2024-01-18,0,Precipitation is not expected,1023,-3,27,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,24,15,58,2024-01-18,0,Precipitation is not expected,1023,-3,27,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,23,14,60,2024-01-18,0,Precipitation is not expected,1023,-3,26,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,23,14,60,2024-01-18,0,Precipitation is not expected,1024,-3,27,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,21,22,14,58,2024-01-18,0,Precipitation is not expected,1024,-3,27,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,24,22,14,55,2024-01-18,0,Precipitation is not expected,1024,-1,30,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,22,14,50,2024-01-18,0,Precipitation is not expected,1024,0,32,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,23,14,45,2024-01-18,0,Precipitation is not expected,1024,1,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,23,14,42,2024-01-18,0,Precipitation is not expected,1023,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,21,13,39,2024-01-18,0,Precipitation is not expected,1022,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,19,12,39,2024-01-18,0,Precipitation is not expected,1022,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,16,10,40,2024-01-18,0,Precipitation is not expected,1022,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,16,10,41,2024-01-18,0,Precipitation is not expected,1021,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,15,9,45,2024-01-18,0,Precipitation is not expected,1022,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,15,9,50,2024-01-18,0,Precipitation is not expected,1022,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,14,9,52,2024-01-18,0,Precipitation is not expected,1022,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,14,9,56,2024-01-18,0,Precipitation is not expected,1022,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,14,9,56,2024-01-18,0,Precipitation is not expected,1022,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,16,10,59,2024-01-18,0,Precipitation is not expected,1022,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,17,11,59,2024-01-18,17,Low chance of precipitation,1022,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,19,12,61,2024-01-19,17,Low chance of precipitation,1021,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,20,12,63,2024-01-19,17,Low chance of precipitation,1021,1,34,01:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,21,13,67,2024-01-19,43,Chance of precipitation,1021,1,34,02:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,21,13,70,2024-01-19,43,Chance of precipitation,1021,1,33,03:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,23,14,72,2024-01-19,43,Chance of precipitation,1020,1,33,04:00,1,Moderate,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,25,15,72,2024-01-19,39,Chance of precipitation,1020,1,33,05:00,1,Moderate,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,27,17,74,2024-01-19,39,Chance of precipitation,1020,1,33,06:00,1,Moderate,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T11:01:09-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,26,16,75,2024-01-19,39,Chance of precipitation,1021,1,33,07:00,1,Moderate,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-11T11:01:09-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and light winds,24,-3,27,25,16,76,2024-01-19,39,Chance of precipitation,1021,0,33,08:00,1,Good,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-11T11:01:09-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and light winds,24,-2,28,25,15,73,2024-01-19,39,Chance of precipitation,1021,1,35,09:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-11T11:01:09-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,29,24,15,68,2024-01-19,39,Chance of precipitation,1021,2,36,10:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-11T11:01:09-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
