enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-1,30,27,17,87,2025-02-10,0,Precipitation is not expected,1034,2,35,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,29,18,87,2025-02-10,0,Precipitation is not expected,1033,2,35,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,29,18,88,2025-02-10,19,Low chance of precipitation,1033,2,35,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,28,17,88,2025-02-10,17,Low chance of precipitation,1032,2,35,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,27,17,88,2025-02-10,17,Low chance of precipitation,1032,2,36,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,27,17,88,2025-02-10,26,Low chance of precipitation,1032,2,36,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,7,-1,30,28,18,87,2025-02-10,24,Low chance of precipitation,1031,2,36,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,28,17,87,2025-02-10,15,Low chance of precipitation,1031,2,36,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,27,17,86,2025-02-10,22,Low chance of precipitation,1031,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,29,18,83,2025-02-10,21,Low chance of precipitation,1031,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,29,18,79,2025-02-10,21,Low chance of precipitation,1030,5,41,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and light winds,10,3,37,29,18,78,2025-02-10,29,Low chance of precipitation,1030,5,41,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,29,18,77,2025-02-10,23,Low chance of precipitation,1029,5,41,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,26,16,78,2025-02-10,24,Low chance of precipitation,1029,5,41,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,26,16,79,2025-02-10,24,Low chance of precipitation,1028,4,40,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and light winds,10,1,34,26,16,82,2025-02-10,34,Chance of precipitation,1028,4,39,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and light winds,9,1,33,26,16,84,2025-02-10,38,Chance of precipitation,1028,3,38,18:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain and light winds,39,0,32,27,17,85,2025-02-10,47,Chance of precipitation,1028,3,37,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,28,17,85,2025-02-10,22,Low chance of precipitation,1028,3,37,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,28,18,86,2025-02-10,48,Chance of precipitation,1028,2,36,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,27,17,85,2025-02-10,20,Low chance of precipitation,1028,2,36,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,29,18,86,2025-02-10,20,Low chance of precipitation,1028,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,30,19,87,2025-02-11,21,Low chance of precipitation,1028,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,30,19,87,2025-02-11,22,Low chance of precipitation,1028,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,30,19,87,2025-02-11,48,Chance of precipitation,1028,3,37,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,31,19,87,2025-02-11,22,Low chance of precipitation,1027,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,31,19,87,2025-02-11,18,Low chance of precipitation,1027,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,30,19,88,2025-02-11,18,Low chance of precipitation,1027,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,28,18,89,2025-02-11,18,Low chance of precipitation,1027,2,36,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,29,18,87,2025-02-11,10,Low chance of precipitation,1028,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,29,18,87,2025-02-11,9,Low chance of precipitation,1028,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,29,18,86,2025-02-11,27,Low chance of precipitation,1028,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and light winds,10,0,33,29,18,85,2025-02-11,56,Chance of precipitation,1028,3,38,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,31,19,82,2025-02-11,27,Low chance of precipitation,1028,4,40,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,31,19,79,2025-02-11,14,Low chance of precipitation,1029,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,37,29,18,78,2025-02-11,10,Low chance of precipitation,1029,5,41,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Thick cloud and light winds,8,3,37,27,17,77,2025-02-11,10,Low chance of precipitation,1029,5,41,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Thick cloud and light winds,8,3,37,24,15,78,2025-02-11,8,Low chance of precipitation,1029,5,41,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,23,14,79,2025-02-11,10,Low chance of precipitation,1029,5,40,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,22,14,82,2025-02-11,10,Low chance of precipitation,1029,4,39,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,22,14,84,2025-02-11,10,Low chance of precipitation,1029,3,38,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,22,14,86,2025-02-11,14,Low chance of precipitation,1029,3,38,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,22,14,87,2025-02-11,14,Low chance of precipitation,1029,3,37,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,23,14,86,2025-02-11,14,Low chance of precipitation,1029,3,37,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,22,14,86,2025-02-11,8,Low chance of precipitation,1029,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,22,14,87,2025-02-11,6,Low chance of precipitation,1029,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,22,14,87,2025-02-12,8,Low chance of precipitation,1029,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,22,14,88,2025-02-12,6,Low chance of precipitation,1029,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,21,13,88,2025-02-12,6,Low chance of precipitation,1029,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,22,14,88,2025-02-12,6,Low chance of precipitation,1029,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,23,14,88,2025-02-12,12,Low chance of precipitation,1029,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,22,14,89,2025-02-12,13,Low chance of precipitation,1029,3,37,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,24,15,89,2025-02-12,20,Low chance of precipitation,1029,3,38,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,25,15,89,2025-02-12,10,Low chance of precipitation,1029,3,37,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,27,17,87,2025-02-12,12,Low chance of precipitation,1029,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,29,18,86,2025-02-12,6,Low chance of precipitation,1029,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,30,19,84,2025-02-12,8,Low chance of precipitation,1029,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,32,20,80,2025-02-12,8,Low chance of precipitation,1029,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,33,20,76,2025-02-12,12,Low chance of precipitation,1029,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,31,19,74,2025-02-12,8,Low chance of precipitation,1029,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,30,19,73,2025-02-12,10,Low chance of precipitation,1028,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,28,17,73,2025-02-12,10,Low chance of precipitation,1028,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,36,27,17,75,2025-02-12,9,Low chance of precipitation,1028,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,27,17,78,2025-02-12,7,Low chance of precipitation,1028,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,26,16,82,2025-02-12,9,Low chance of precipitation,1027,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,26,16,83,2025-02-12,10,Low chance of precipitation,1027,3,37,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,26,16,84,2025-02-12,10,Low chance of precipitation,1027,3,37,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,26,16,84,2025-02-12,7,Low chance of precipitation,1027,3,37,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,26,16,84,2025-02-12,10,Low chance of precipitation,1027,3,37,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,27,17,85,2025-02-12,10,Low chance of precipitation,1027,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,27,17,86,2025-02-13,10,Low chance of precipitation,1026,3,37,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,27,17,87,2025-02-13,14,Low chance of precipitation,1026,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,27,17,88,2025-02-13,17,Low chance of precipitation,1026,3,37,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,28,18,88,2025-02-13,24,Low chance of precipitation,1026,3,37,03:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,28,18,88,2025-02-13,23,Low chance of precipitation,1025,2,36,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,27,17,88,2025-02-13,22,Low chance of precipitation,1025,2,36,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,29,18,88,2025-02-13,18,Low chance of precipitation,1025,2,36,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,29,18,87,2025-02-13,22,Low chance of precipitation,1025,2,36,07:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,32,20,85,2025-02-13,24,Low chance of precipitation,1025,2,36,08:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,30,34,21,84,2025-02-13,26,Low chance of precipitation,1024,2,36,09:00,1,Very Poor,17,Sleet Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,34,21,83,2025-02-13,34,Chance of precipitation,1024,3,37,10:00,1,Very Poor,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,33,36,23,80,2025-02-13,34,Chance of precipitation,1024,4,39,11:00,1,Very Poor,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,37,23,76,2025-02-13,34,Chance of precipitation,1024,5,40,12:00,1,Very Poor,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,36,22,75,2025-02-13,30,Low chance of precipitation,1024,5,41,13:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,34,21,75,2025-02-13,26,Low chance of precipitation,1024,5,41,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,33,21,76,2025-02-13,22,Low chance of precipitation,1024,5,41,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,33,20,78,2025-02-13,24,Low chance of precipitation,1023,4,40,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,33,20,82,2025-02-13,27,Low chance of precipitation,1023,3,38,17:00,1,Poor,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,31,34,21,85,2025-02-13,34,Chance of precipitation,1023,3,37,18:00,1,Poor,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,35,22,86,2025-02-13,35,Chance of precipitation,1023,3,37,19:00,1,Poor,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,35,22,86,2025-02-13,35,Chance of precipitation,1023,3,37,20:00,1,Very Poor,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,36,22,86,2025-02-13,35,Chance of precipitation,1023,2,36,21:00,1,Very Poor,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,36,22,86,2025-02-13,35,Chance of precipitation,1023,2,36,22:00,1,Very Poor,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,36,22,87,2025-02-13,35,Chance of precipitation,1023,2,36,23:00,1,Very Poor,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,37,23,87,2025-02-14,35,Chance of precipitation,1023,2,36,00:00,1,Very Poor,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,37,23,87,2025-02-14,42,Chance of precipitation,1022,2,36,01:00,1,Very Poor,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,36,23,88,2025-02-14,42,Chance of precipitation,1022,2,36,02:00,1,Very Poor,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
