enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,10,6,86,2025-01-16,0,Precipitation is not expected,1036,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,10,6,87,2025-01-16,0,Precipitation is not expected,1036,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,88,2025-01-16,0,Precipitation is not expected,1036,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,90,2025-01-16,0,Precipitation is not expected,1036,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,9,6,90,2025-01-16,0,Precipitation is not expected,1036,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,7,44,9,5,90,2025-01-16,0,Precipitation is not expected,1036,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,6,43,7,5,91,2025-01-16,0,Precipitation is not expected,1036,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,6,43,5,3,93,2025-01-16,0,Precipitation is not expected,1036,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,6,42,4,3,93,2025-01-16,0,Precipitation is not expected,1036,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,42,4,2,94,2025-01-17,0,Precipitation is not expected,1036,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,41,4,3,95,2025-01-17,0,Precipitation is not expected,1036,5,42,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,41,5,3,95,2025-01-17,0,Precipitation is not expected,1036,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,41,5,3,94,2025-01-17,0,Precipitation is not expected,1036,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,41,5,3,94,2025-01-17,0,Precipitation is not expected,1035,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,41,5,3,96,2025-01-17,0,Precipitation is not expected,1035,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,40,5,3,96,2025-01-17,0,Precipitation is not expected,1035,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,41,5,3,95,2025-01-17,0,Precipitation is not expected,1035,5,41,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,5,41,6,4,94,2025-01-17,0,Precipitation is not expected,1036,5,41,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,5,41,7,4,96,2025-01-17,0,Precipitation is not expected,1036,5,41,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,6,42,9,5,92,2025-01-17,0,Precipitation is not expected,1036,6,43,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,7,44,11,7,89,2025-01-17,0,Precipitation is not expected,1036,7,44,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,7,45,11,7,86,2025-01-17,0,Precipitation is not expected,1036,7,45,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,7,45,12,7,84,2025-01-17,0,Precipitation is not expected,1035,7,45,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,7,45,12,7,83,2025-01-17,0,Precipitation is not expected,1035,8,46,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,7,45,11,7,83,2025-01-17,0,Precipitation is not expected,1035,8,46,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,7,45,10,6,84,2025-01-17,0,Precipitation is not expected,1035,7,45,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,7,44,9,5,85,2025-01-17,0,Precipitation is not expected,1035,7,45,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,7,44,8,5,88,2025-01-17,0,Precipitation is not expected,1035,7,44,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,7,44,7,4,87,2025-01-17,0,Precipitation is not expected,1035,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,6,44,6,4,88,2025-01-17,0,Precipitation is not expected,1034,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,6,43,7,4,89,2025-01-17,0,Precipitation is not expected,1034,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,6,43,7,4,91,2025-01-17,0,Precipitation is not expected,1034,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,6,42,7,4,91,2025-01-17,0,Precipitation is not expected,1034,6,43,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,42,7,4,92,2025-01-18,0,Precipitation is not expected,1034,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,42,7,4,92,2025-01-18,0,Precipitation is not expected,1034,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,42,7,4,92,2025-01-18,0,Precipitation is not expected,1033,5,42,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,92,2025-01-18,0,Precipitation is not expected,1033,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,92,2025-01-18,0,Precipitation is not expected,1033,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,94,2025-01-18,0,Precipitation is not expected,1033,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,93,2025-01-18,0,Precipitation is not expected,1032,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,94,2025-01-18,0,Precipitation is not expected,1032,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,5,41,9,5,92,2025-01-18,0,Precipitation is not expected,1032,5,41,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,4,39,11,7,94,2025-01-18,0,Precipitation is not expected,1032,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,4,40,16,10,92,2025-01-18,0,Precipitation is not expected,1032,6,43,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,5,42,21,13,89,2025-01-18,0,Precipitation is not expected,1032,7,44,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,20,13,87,2025-01-18,0,Precipitation is not expected,1032,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,85,2025-01-18,0,Precipitation is not expected,1031,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and light winds,3,6,44,19,12,84,2025-01-18,0,Precipitation is not expected,1031,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,19,12,84,2025-01-18,0,Precipitation is not expected,1031,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,84,2025-01-18,0,Precipitation is not expected,1031,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,85,2025-01-18,0,Precipitation is not expected,1031,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,19,12,86,2025-01-18,0,Precipitation is not expected,1030,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,19,12,85,2025-01-18,0,Precipitation is not expected,1030,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,20,12,85,2025-01-18,0,Precipitation is not expected,1030,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,19,12,86,2025-01-18,0,Precipitation is not expected,1030,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,87,2025-01-18,0,Precipitation is not expected,1030,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,41,17,10,87,2025-01-18,0,Precipitation is not expected,1030,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,40,16,10,87,2025-01-19,0,Precipitation is not expected,1030,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,4,40,16,10,89,2025-01-19,0,Precipitation is not expected,1030,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,42,15,9,90,2025-01-19,0,Precipitation is not expected,1030,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,42,15,9,91,2025-01-19,0,Precipitation is not expected,1030,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,4,39,16,10,91,2025-01-19,0,Precipitation is not expected,1030,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,3,38,17,10,92,2025-01-19,0,Precipitation is not expected,1029,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,18,11,92,2025-01-19,0,Precipitation is not expected,1029,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,3,38,19,12,92,2025-01-19,0,Precipitation is not expected,1029,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,4,39,21,13,92,2025-01-19,0,Precipitation is not expected,1030,5,42,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,3,38,22,14,93,2025-01-19,0,Precipitation is not expected,1030,5,41,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,4,40,23,14,90,2025-01-19,0,Precipitation is not expected,1030,6,43,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,5,42,24,15,85,2025-01-19,0,Precipitation is not expected,1030,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,6,43,27,17,82,2025-01-19,0,Precipitation is not expected,1030,8,46,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,6,43,26,16,81,2025-01-19,0,Precipitation is not expected,1030,8,46,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,6,43,26,16,81,2025-01-19,0,Precipitation is not expected,1029,8,46,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,7,44,25,15,81,2025-01-19,0,Precipitation is not expected,1029,8,46,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,6,43,24,15,82,2025-01-19,0,Precipitation is not expected,1029,8,46,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,6,43,24,15,82,2025-01-19,0,Precipitation is not expected,1029,8,46,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,6,42,24,15,84,2025-01-19,0,Precipitation is not expected,1029,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,6,43,22,14,83,2025-01-19,20,Low chance of precipitation,1029,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,6,43,22,14,84,2025-01-19,20,Low chance of precipitation,1030,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,6,42,21,13,86,2025-01-19,20,Low chance of precipitation,1030,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,87,2025-01-19,17,Low chance of precipitation,1030,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,41,17,11,86,2025-01-19,17,Low chance of precipitation,1030,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,87,2025-01-20,17,Low chance of precipitation,1030,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,88,2025-01-20,0,Precipitation is not expected,1030,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,5,40,9,5,88,2025-01-20,0,Precipitation is not expected,1029,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,4,40,9,6,89,2025-01-20,0,Precipitation is not expected,1029,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,4,40,9,6,89,2025-01-20,0,Precipitation is not expected,1029,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,5,90,2025-01-20,0,Precipitation is not expected,1029,5,42,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,90,2025-01-20,0,Precipitation is not expected,1029,5,42,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,89,2025-01-20,0,Precipitation is not expected,1029,5,42,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,4,39,10,6,89,2025-01-20,0,Precipitation is not expected,1029,6,42,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,4,39,10,6,90,2025-01-20,0,Precipitation is not expected,1029,5,42,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,5,40,10,6,87,2025-01-20,0,Precipitation is not expected,1029,6,43,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,5,42,13,8,83,2025-01-20,0,Precipitation is not expected,1029,7,44,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,6,43,13,8,80,2025-01-20,0,Precipitation is not expected,1029,7,45,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,6,43,12,8,78,2025-01-20,17,Low chance of precipitation,1029,7,45,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,6,43,12,7,77,2025-01-20,17,Low chance of precipitation,1029,8,46,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,7,44,10,6,77,2025-01-20,17,Low chance of precipitation,1029,8,46,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,6,43,9,6,79,2025-01-20,17,Low chance of precipitation,1029,8,46,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,6,43,9,6,80,2025-01-20,17,Low chance of precipitation,1028,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,6,42,10,6,82,2025-01-20,17,Low chance of precipitation,1028,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,6,42,11,7,81,2025-01-20,17,Low chance of precipitation,1029,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
A clear sky and light winds,0,6,42,13,8,81,2025-01-20,17,Low chance of precipitation,1029,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
