enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,103,10,6,32,2023-07-22,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,5,34,2023-07-22,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,34,2023-07-22,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,36,2023-07-23,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,38,2023-07-23,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,42,2023-07-23,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,47,2023-07-23,0,Precipitation is not expected,1003,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,51,2023-07-23,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,58,2023-07-23,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,5,64,2023-07-23,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,60,2023-07-23,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,41,105,7,5,53,2023-07-23,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,43,110,11,7,45,2023-07-23,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,37,2023-07-23,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,33,2023-07-23,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,30,2023-07-23,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,26,2023-07-23,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,24,2023-07-23,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,24,2023-07-23,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,23,2023-07-23,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,8,24,2023-07-23,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,8,24,2023-07-23,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,11,7,27,2023-07-23,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,30,2023-07-23,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,32,2023-07-23,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,32,2023-07-23,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,32,2023-07-23,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,32,2023-07-24,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,8,5,32,2023-07-24,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,35,2023-07-24,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,37,2023-07-24,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,38,2023-07-24,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,41,2023-07-24,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,36,96,10,6,44,2023-07-24,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,41,2023-07-24,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,39,101,11,7,35,2023-07-24,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,30,2023-07-24,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,25,2023-07-24,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,23,2023-07-24,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,21,2023-07-24,0,Precipitation is not expected,1004,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,19,2023-07-24,0,Precipitation is not expected,1003,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,18,2023-07-24,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,18,2023-07-24,0,Precipitation is not expected,1002,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,19,2023-07-24,0,Precipitation is not expected,1002,42,107,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,20,2023-07-24,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,21,2023-07-24,0,Precipitation is not expected,1001,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,10,23,2023-07-24,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,25,2023-07-24,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,27,2023-07-24,0,Precipitation is not expected,1002,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,26,2023-07-24,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,26,2023-07-24,0,Precipitation is not expected,1002,35,96,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,26,2023-07-25,0,Precipitation is not expected,1001,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,11,7,27,2023-07-25,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,28,2023-07-25,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,30,2023-07-25,0,Precipitation is not expected,1000,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,31,2023-07-25,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,34,2023-07-25,0,Precipitation is not expected,1001,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,38,2023-07-25,0,Precipitation is not expected,1001,32,89,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,36,2023-07-25,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,10,31,2023-07-25,0,Precipitation is not expected,1002,35,95,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,10,26,2023-07-25,0,Precipitation is not expected,1002,38,100,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,22,2023-07-25,0,Precipitation is not expected,1002,40,103,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,21,2023-07-25,0,Precipitation is not expected,1002,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,19,2023-07-25,0,Precipitation is not expected,1002,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,18,2023-07-25,0,Precipitation is not expected,1002,43,109,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,17,2023-07-25,0,Precipitation is not expected,1001,43,109,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,15,18,2023-07-25,0,Precipitation is not expected,1000,43,109,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,17,2023-07-25,0,Precipitation is not expected,1000,42,108,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,17,2023-07-25,0,Precipitation is not expected,1000,41,106,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,18,2023-07-25,0,Precipitation is not expected,1000,41,105,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,20,2023-07-25,0,Precipitation is not expected,1000,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,22,2023-07-25,0,Precipitation is not expected,1001,38,101,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,24,2023-07-25,0,Precipitation is not expected,1001,38,100,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,24,2023-07-25,0,Precipitation is not expected,1001,37,98,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,8,25,2023-07-25,0,Precipitation is not expected,1001,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,24,2023-07-26,0,Precipitation is not expected,1001,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,27,2023-07-26,0,Precipitation is not expected,1001,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,31,2023-07-26,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,34,2023-07-26,0,Precipitation is not expected,1000,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,35,2023-07-26,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,38,2023-07-26,0,Precipitation is not expected,1001,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,43,2023-07-26,0,Precipitation is not expected,1002,32,89,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,41,2023-07-26,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,34,2023-07-26,0,Precipitation is not expected,1003,35,95,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,32,2023-07-26,0,Precipitation is not expected,1003,38,100,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,27,2023-07-26,0,Precipitation is not expected,1003,39,103,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,26,2023-07-26,0,Precipitation is not expected,1003,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,24,2023-07-26,0,Precipitation is not expected,1003,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,22,2023-07-26,0,Precipitation is not expected,1003,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,21,2023-07-26,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,21,2023-07-26,0,Precipitation is not expected,1002,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,21,2023-07-26,0,Precipitation is not expected,1002,42,107,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,22,2023-07-26,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,23,2023-07-26,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,8,25,2023-07-26,0,Precipitation is not expected,1002,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,28,2023-07-26,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,30,2023-07-26,0,Precipitation is not expected,1003,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,30,2023-07-26,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,31,2023-07-26,0,Precipitation is not expected,1003,35,96,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,31,2023-07-27,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-18T19:01:38+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
