enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,24,15,67,2023-01-30,0,Precipitation is not expected,1012,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,24,15,68,2023-01-31,0,Precipitation is not expected,1011,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,24,15,68,2023-01-31,0,Precipitation is not expected,1011,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,24,15,67,2023-01-31,0,Precipitation is not expected,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,24,15,66,2023-01-31,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,66,2023-01-31,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,66,2023-01-31,1,Low chance of precipitation,1011,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,66,2023-01-31,1,Low chance of precipitation,1012,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,66,2023-01-31,2,Low chance of precipitation,1012,24,76,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and light winds,1,30,86,27,17,64,2023-01-31,2,Low chance of precipitation,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,58,2023-01-31,2,Low chance of precipitation,1013,26,79,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,52,2023-01-31,2,Low chance of precipitation,1012,28,82,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,47,2023-01-31,1,Low chance of precipitation,1012,29,84,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,37,23,45,2023-01-31,1,Low chance of precipitation,1011,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,41,26,46,2023-01-31,0,Precipitation is not expected,1011,30,86,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,44,27,48,2023-01-31,0,Precipitation is not expected,1010,30,86,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,44,27,49,2023-01-31,1,Low chance of precipitation,1010,29,85,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,44,27,51,2023-01-31,2,Low chance of precipitation,1010,29,84,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,42,26,54,2023-01-31,4,Low chance of precipitation,1011,28,83,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,40,25,57,2023-01-31,6,Low chance of precipitation,1012,27,81,18:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,37,23,59,2023-01-31,8,Low chance of precipitation,1012,27,80,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,89,34,21,60,2023-01-31,10,Low chance of precipitation,1013,26,79,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,31,19,62,2023-01-31,11,Low chance of precipitation,1013,26,79,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,28,17,63,2023-01-31,12,Low chance of precipitation,1013,26,78,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,87,26,16,64,2023-01-31,12,Low chance of precipitation,1013,25,77,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,24,15,65,2023-02-01,12,Low chance of precipitation,1013,25,77,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,24,15,65,2023-02-01,11,Low chance of precipitation,1013,25,76,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,23,15,66,2023-02-01,10,Low chance of precipitation,1013,24,76,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,66,2023-02-01,9,Low chance of precipitation,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,66,2023-02-01,8,Low chance of precipitation,1014,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,65,2023-02-01,6,Low chance of precipitation,1014,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,65,2023-02-01,4,Low chance of precipitation,1015,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,27,17,65,2023-02-01,3,Low chance of precipitation,1015,23,74,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,61,2023-02-01,1,Low chance of precipitation,1016,24,75,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34,21,56,2023-02-01,0,Precipitation is not expected,1016,25,77,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,22,49,2023-02-01,0,Precipitation is not expected,1016,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,37,23,44,2023-02-01,0,Precipitation is not expected,1016,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,39,25,42,2023-02-01,0,Precipitation is not expected,1015,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,42,26,41,2023-02-01,0,Precipitation is not expected,1015,28,83,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,45,28,42,2023-02-01,0,Precipitation is not expected,1015,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,46,29,44,2023-02-01,1,Low chance of precipitation,1014,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,46,29,45,2023-02-01,1,Low chance of precipitation,1015,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,45,28,47,2023-02-01,1,Low chance of precipitation,1015,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,43,27,50,2023-02-01,0,Precipitation is not expected,1015,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,41,25,53,2023-02-01,0,Precipitation is not expected,1016,24,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,37,23,55,2023-02-01,0,Precipitation is not expected,1016,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,57,2023-02-01,0,Precipitation is not expected,1016,23,74,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,31,19,58,2023-02-01,0,Precipitation is not expected,1016,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,18,58,2023-02-01,0,Precipitation is not expected,1016,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,59,2023-02-02,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,58,2023-02-02,0,Precipitation is not expected,1016,22,72,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,15,58,2023-02-02,0,Precipitation is not expected,1016,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,15,57,2023-02-02,0,Precipitation is not expected,1016,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,57,2023-02-02,0,Precipitation is not expected,1016,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,56,2023-02-02,0,Precipitation is not expected,1016,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,56,2023-02-02,0,Precipitation is not expected,1017,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,30,19,56,2023-02-02,0,Precipitation is not expected,1017,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,34,21,53,2023-02-02,0,Precipitation is not expected,1017,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,36,23,48,2023-02-02,0,Precipitation is not expected,1017,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,37,23,42,2023-02-02,0,Precipitation is not expected,1017,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,38,23,37,2023-02-02,0,Precipitation is not expected,1017,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,24,35,2023-02-02,0,Precipitation is not expected,1016,27,81,12:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,42,26,35,2023-02-02,0,Precipitation is not expected,1016,28,83,13:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,44,27,36,2023-02-02,0,Precipitation is not expected,1015,28,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,45,28,38,2023-02-02,0,Precipitation is not expected,1015,28,82,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,45,28,40,2023-02-02,0,Precipitation is not expected,1016,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,44,28,42,2023-02-02,0,Precipitation is not expected,1016,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,43,27,45,2023-02-02,0,Precipitation is not expected,1017,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,41,25,49,2023-02-02,0,Precipitation is not expected,1017,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,37,23,51,2023-02-02,0,Precipitation is not expected,1018,23,74,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,34,21,53,2023-02-02,0,Precipitation is not expected,1018,23,73,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,54,2023-02-02,0,Precipitation is not expected,1018,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,18,55,2023-02-02,0,Precipitation is not expected,1018,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,56,2023-02-03,0,Precipitation is not expected,1018,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,15,55,2023-02-03,0,Precipitation is not expected,1017,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,55,2023-02-03,0,Precipitation is not expected,1017,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,54,2023-02-03,0,Precipitation is not expected,1017,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,53,2023-02-03,0,Precipitation is not expected,1017,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,15,53,2023-02-03,0,Precipitation is not expected,1017,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,25,16,53,2023-02-03,0,Precipitation is not expected,1017,20,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,27,17,52,2023-02-03,0,Precipitation is not expected,1017,21,69,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,31,19,48,2023-02-03,0,Precipitation is not expected,1017,21,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,33,21,43,2023-02-03,0,Precipitation is not expected,1017,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,34,21,38,2023-02-03,0,Precipitation is not expected,1017,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,35,22,33,2023-02-03,0,Precipitation is not expected,1016,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,37,23,30,2023-02-03,0,Precipitation is not expected,1016,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,40,25,30,2023-02-03,0,Precipitation is not expected,1015,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,43,27,31,2023-02-03,0,Precipitation is not expected,1014,29,84,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,43,27,34,2023-02-03,0,Precipitation is not expected,1014,29,84,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,43,27,36,2023-02-03,0,Precipitation is not expected,1014,28,83,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,42,26,38,2023-02-03,0,Precipitation is not expected,1014,27,81,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,40,25,42,2023-02-03,0,Precipitation is not expected,1015,26,79,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,37,23,45,2023-02-03,0,Precipitation is not expected,1015,25,77,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,34,21,48,2023-02-03,0,Precipitation is not expected,1015,24,76,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,50,2023-02-03,0,Precipitation is not expected,1016,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,18,52,2023-02-03,0,Precipitation is not expected,1015,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,53,2023-02-03,0,Precipitation is not expected,1015,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
