enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,73,22,14,77,2022-10-26,15,Low chance of precipitation,1009,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,23,14,74,2022-10-26,16,Low chance of precipitation,1008,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,23,15,71,2022-10-26,15,Low chance of precipitation,1008,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,23,15,71,2022-10-26,14,Low chance of precipitation,1008,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,23,14,72,2022-10-26,14,Low chance of precipitation,1008,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,22,14,75,2022-10-26,14,Low chance of precipitation,1008,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,72,23,14,78,2022-10-26,14,Low chance of precipitation,1008,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,71,23,14,79,2022-10-26,14,Low chance of precipitation,1008,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,24,15,79,2022-10-26,15,Low chance of precipitation,1008,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,67,25,16,79,2022-10-26,15,Low chance of precipitation,1009,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,25,16,78,2022-10-26,16,Low chance of precipitation,1009,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,26,16,78,2022-10-27,17,Low chance of precipitation,1010,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,27,17,77,2022-10-27,18,Low chance of precipitation,1010,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,77,2022-10-27,18,Low chance of precipitation,1011,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,27,17,77,2022-10-27,14,Low chance of precipitation,1011,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,28,18,78,2022-10-27,9,Low chance of precipitation,1012,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,30,18,79,2022-10-27,5,Low chance of precipitation,1013,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,30,19,79,2022-10-27,4,Low chance of precipitation,1014,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,30,19,78,2022-10-27,4,Low chance of precipitation,1015,15,58,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,31,19,76,2022-10-27,3,Low chance of precipitation,1016,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,32,20,74,2022-10-27,3,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,32,20,70,2022-10-27,2,Low chance of precipitation,1016,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,32,20,66,2022-10-27,2,Low chance of precipitation,1017,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,31,19,61,2022-10-27,2,Low chance of precipitation,1017,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,30,19,57,2022-10-27,3,Low chance of precipitation,1018,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,54,2022-10-27,3,Low chance of precipitation,1018,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,31,19,52,2022-10-27,3,Low chance of precipitation,1019,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,31,19,52,2022-10-27,4,Low chance of precipitation,1019,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,30,19,52,2022-10-27,4,Low chance of precipitation,1020,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,54,2022-10-27,5,Low chance of precipitation,1021,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,29,18,57,2022-10-27,6,Low chance of precipitation,1022,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,29,18,59,2022-10-27,6,Low chance of precipitation,1022,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,30,19,61,2022-10-27,6,Low chance of precipitation,1023,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,31,19,62,2022-10-27,4,Low chance of precipitation,1023,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,30,19,63,2022-10-27,3,Low chance of precipitation,1024,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,30,19,64,2022-10-28,3,Low chance of precipitation,1025,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,30,19,65,2022-10-28,3,Low chance of precipitation,1025,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,56,30,18,67,2022-10-28,4,Low chance of precipitation,1026,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,69,2022-10-28,4,Low chance of precipitation,1026,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,30,19,71,2022-10-28,5,Low chance of precipitation,1027,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,30,19,73,2022-10-28,5,Low chance of precipitation,1027,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,29,18,74,2022-10-28,6,Low chance of precipitation,1028,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,28,18,75,2022-10-28,7,Low chance of precipitation,1028,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,28,18,75,2022-10-28,7,Low chance of precipitation,1029,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,29,18,72,2022-10-28,7,Low chance of precipitation,1029,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,28,18,69,2022-10-28,6,Low chance of precipitation,1029,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,65,2022-10-28,5,Low chance of precipitation,1029,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,25,16,61,2022-10-28,5,Low chance of precipitation,1029,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,24,15,57,2022-10-28,6,Low chance of precipitation,1029,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,24,15,54,2022-10-28,6,Low chance of precipitation,1028,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,24,15,53,2022-10-28,7,Low chance of precipitation,1029,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,24,15,52,2022-10-28,7,Low chance of precipitation,1029,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,23,14,52,2022-10-28,7,Low chance of precipitation,1029,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,22,14,54,2022-10-28,7,Low chance of precipitation,1029,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,22,14,56,2022-10-28,8,Low chance of precipitation,1029,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,23,14,58,2022-10-28,9,Low chance of precipitation,1029,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,24,15,62,2022-10-28,10,Low chance of precipitation,1030,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,26,16,65,2022-10-28,11,Low chance of precipitation,1030,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,26,16,67,2022-10-28,13,Low chance of precipitation,1030,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,27,17,69,2022-10-29,14,Low chance of precipitation,1030,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,28,18,71,2022-10-29,15,Low chance of precipitation,1030,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,57,28,18,73,2022-10-29,15,Low chance of precipitation,1031,14,57,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,56,28,17,76,2022-10-29,14,Low chance of precipitation,1031,13,56,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,29,18,79,2022-10-29,13,Low chance of precipitation,1031,13,56,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,30,18,81,2022-10-29,12,Low chance of precipitation,1031,13,55,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,29,18,83,2022-10-29,12,Low chance of precipitation,1031,13,55,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,28,18,85,2022-10-29,13,Low chance of precipitation,1031,13,55,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,28,18,85,2022-10-29,14,Low chance of precipitation,1031,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,29,18,83,2022-10-29,13,Low chance of precipitation,1031,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,29,18,79,2022-10-29,11,Low chance of precipitation,1031,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,28,18,73,2022-10-29,10,Low chance of precipitation,1030,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,27,17,68,2022-10-29,10,Low chance of precipitation,1030,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,26,16,64,2022-10-29,11,Low chance of precipitation,1030,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,27,17,60,2022-10-29,12,Low chance of precipitation,1030,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,27,17,59,2022-10-29,13,Low chance of precipitation,1029,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,27,17,59,2022-10-29,14,Low chance of precipitation,1029,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,27,17,61,2022-10-29,15,Low chance of precipitation,1029,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,26,16,64,2022-10-29,16,Low chance of precipitation,1029,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,27,17,67,2022-10-29,18,Low chance of precipitation,1029,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,27,17,69,2022-10-29,19,Low chance of precipitation,1029,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,28,18,71,2022-10-29,19,Low chance of precipitation,1029,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,29,18,72,2022-10-29,19,Low chance of precipitation,1028,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,59,30,18,73,2022-10-29,18,Low chance of precipitation,1028,15,59,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,58,30,19,73,2022-10-30,19,Low chance of precipitation,1028,15,58,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,31,19,74,2022-10-30,19,Low chance of precipitation,1028,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,30,19,74,2022-10-30,21,Low chance of precipitation,1027,14,58,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,57,30,19,76,2022-10-30,26,Low chance of precipitation,1027,14,57,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,31,19,78,2022-10-30,32,Chance of precipitation,1027,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,32,20,81,2022-10-30,37,Chance of precipitation,1027,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,32,20,82,2022-10-30,42,Chance of precipitation,1027,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-22T12:00:58-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,32,20,83,2022-10-30,47,Chance of precipitation,1027,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-22T12:00:58-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,32,20,83,2022-10-30,48,Chance of precipitation,1027,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-22T12:00:58-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,33,21,82,2022-10-30,44,Chance of precipitation,1027,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-22T12:00:58-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,33,21,79,2022-10-30,37,Chance of precipitation,1026,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-10-22T12:00:58-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
