enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,43,23,14,92,2024-02-02,0,Precipitation is not expected,1026,8,46,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Misty and a gentle breeze,34,6,43,24,15,92,2024-02-02,0,Precipitation is not expected,1026,8,46,07:00,1,Poor,5,Mist,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Misty and a gentle breeze,34,6,43,25,15,92,2024-02-02,0,Precipitation is not expected,1026,8,46,08:00,1,Moderate,5,Mist,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,26,16,92,2024-02-02,0,Precipitation is not expected,1026,8,46,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,27,17,91,2024-02-02,0,Precipitation is not expected,1026,8,47,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,28,17,89,2024-02-02,0,Precipitation is not expected,1025,9,48,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,29,18,87,2024-02-02,0,Precipitation is not expected,1025,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,30,19,85,2024-02-02,0,Precipitation is not expected,1025,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,31,19,83,2024-02-02,0,Precipitation is not expected,1024,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,32,20,81,2024-02-02,0,Precipitation is not expected,1023,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,33,20,80,2024-02-02,0,Precipitation is not expected,1023,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,34,21,82,2024-02-02,0,Precipitation is not expected,1023,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,34,21,84,2024-02-02,0,Precipitation is not expected,1023,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,35,22,85,2024-02-02,0,Precipitation is not expected,1023,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,37,23,87,2024-02-02,22,Low chance of precipitation,1022,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,38,24,88,2024-02-02,0,Precipitation is not expected,1022,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,38,24,89,2024-02-02,10,Low chance of precipitation,1022,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,38,24,89,2024-02-02,24,Low chance of precipitation,1022,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,37,23,88,2024-02-03,25,Low chance of precipitation,1022,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,37,23,89,2024-02-03,26,Low chance of precipitation,1022,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,37,23,88,2024-02-03,0,Precipitation is not expected,1022,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,36,23,89,2024-02-03,0,Precipitation is not expected,1022,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,32,20,88,2024-02-03,0,Precipitation is not expected,1021,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,29,18,89,2024-02-03,0,Precipitation is not expected,1021,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,25,15,89,2024-02-03,0,Precipitation is not expected,1021,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,24,15,89,2024-02-03,0,Precipitation is not expected,1021,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,23,14,89,2024-02-03,0,Precipitation is not expected,1021,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,23,14,88,2024-02-03,0,Precipitation is not expected,1021,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,23,14,87,2024-02-03,0,Precipitation is not expected,1022,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,8,46,24,15,85,2024-02-03,15,Low chance of precipitation,1022,10,49,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,9,47,25,16,83,2024-02-03,15,Low chance of precipitation,1022,10,50,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,9,48,27,17,82,2024-02-03,15,Low chance of precipitation,1021,11,51,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,9,48,29,18,80,2024-02-03,0,Precipitation is not expected,1021,11,51,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,9,49,32,20,79,2024-02-03,0,Precipitation is not expected,1021,11,51,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,9,49,34,21,79,2024-02-03,0,Precipitation is not expected,1020,11,51,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a moderate breeze,7,9,48,35,22,80,2024-02-03,13,Low chance of precipitation,1020,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a moderate breeze,36,8,47,37,23,82,2024-02-03,12,Low chance of precipitation,1020,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,36,22,82,2024-02-03,12,Low chance of precipitation,1020,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,34,21,83,2024-02-03,0,Precipitation is not expected,1020,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,46,33,21,84,2024-02-03,0,Precipitation is not expected,1020,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,45,30,19,85,2024-02-03,0,Precipitation is not expected,1019,9,49,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,28,17,86,2024-02-03,17,Low chance of precipitation,1019,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,25,15,87,2024-02-04,17,Low chance of precipitation,1019,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,25,16,87,2024-02-04,17,Low chance of precipitation,1019,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,26,16,87,2024-02-04,17,Low chance of precipitation,1019,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,26,16,87,2024-02-04,17,Low chance of precipitation,1019,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,44,28,17,87,2024-02-04,17,Low chance of precipitation,1018,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,29,18,87,2024-02-04,0,Precipitation is not expected,1018,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,31,19,88,2024-02-04,0,Precipitation is not expected,1018,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,32,20,88,2024-02-04,0,Precipitation is not expected,1018,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,34,21,87,2024-02-04,0,Precipitation is not expected,1018,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,35,22,87,2024-02-04,0,Precipitation is not expected,1018,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,44,35,22,86,2024-02-04,0,Precipitation is not expected,1018,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a moderate breeze,7,8,46,35,22,84,2024-02-04,0,Precipitation is not expected,1018,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a moderate breeze,7,8,47,36,22,81,2024-02-04,0,Precipitation is not expected,1018,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a moderate breeze,7,9,48,36,23,80,2024-02-04,0,Precipitation is not expected,1018,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,37,23,78,2024-02-04,18,Low chance of precipitation,1018,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,37,23,76,2024-02-04,18,Low chance of precipitation,1018,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,9,49,36,22,76,2024-02-04,18,Low chance of precipitation,1018,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,9,48,34,21,78,2024-02-04,18,Low chance of precipitation,1018,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a moderate breeze,0,8,47,32,20,79,2024-02-04,18,Low chance of precipitation,1018,10,50,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a moderate breeze,0,8,46,31,19,81,2024-02-04,18,Low chance of precipitation,1018,10,50,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a moderate breeze,0,8,46,31,19,82,2024-02-04,28,Low chance of precipitation,1019,10,49,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,29,18,83,2024-02-04,28,Low chance of precipitation,1019,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,29,18,84,2024-02-04,28,Low chance of precipitation,1019,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,28,18,85,2024-02-04,0,Precipitation is not expected,1019,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,27,17,85,2024-02-05,0,Precipitation is not expected,1020,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,27,17,86,2024-02-05,0,Precipitation is not expected,1020,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,28,17,86,2024-02-05,0,Precipitation is not expected,1020,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,28,17,87,2024-02-05,0,Precipitation is not expected,1020,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,29,18,86,2024-02-05,0,Precipitation is not expected,1020,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,29,18,87,2024-02-05,0,Precipitation is not expected,1020,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,30,19,87,2024-02-05,0,Precipitation is not expected,1020,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,29,18,87,2024-02-05,0,Precipitation is not expected,1020,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,28,18,87,2024-02-05,19,Low chance of precipitation,1020,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,42,27,17,87,2024-02-05,19,Low chance of precipitation,1020,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,43,26,16,86,2024-02-05,19,Low chance of precipitation,1020,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,24,15,85,2024-02-05,19,Low chance of precipitation,1021,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,22,14,84,2024-02-05,19,Low chance of precipitation,1021,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,27,17,83,2024-02-05,19,Low chance of precipitation,1021,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,32,20,81,2024-02-05,29,Low chance of precipitation,1021,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,37,23,79,2024-02-05,29,Low chance of precipitation,1021,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,35,22,78,2024-02-05,29,Low chance of precipitation,1021,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,9,47,32,20,79,2024-02-05,21,Low chance of precipitation,1021,10,51,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,30,19,80,2024-02-05,21,Low chance of precipitation,1021,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,30,19,81,2024-02-05,21,Low chance of precipitation,1021,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,30,19,81,2024-02-05,0,Precipitation is not expected,1021,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,30,19,82,2024-02-05,0,Precipitation is not expected,1022,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,27,17,82,2024-02-05,0,Precipitation is not expected,1022,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,25,15,83,2024-02-05,18,Low chance of precipitation,1022,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,22,14,84,2024-02-06,18,Low chance of precipitation,1022,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,22,14,85,2024-02-06,18,Low chance of precipitation,1023,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,21,13,85,2024-02-06,19,Low chance of precipitation,1023,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,21,13,85,2024-02-06,19,Low chance of precipitation,1023,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
