enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,6,43,39,24,80,2025-01-28,70,Chance of precipitation,993,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,39,24,80,2025-01-28,70,Chance of precipitation,995,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,39,24,81,2025-01-28,45,Chance of precipitation,997,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,39,24,82,2025-01-28,44,Chance of precipitation,998,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,36,23,82,2025-01-28,42,Chance of precipitation,1000,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,34,21,82,2025-01-28,21,Low chance of precipitation,1001,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,31,19,83,2025-01-28,22,Low chance of precipitation,1002,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,29,18,84,2025-01-29,18,Low chance of precipitation,1003,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,27,17,85,2025-01-29,22,Low chance of precipitation,1003,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,25,15,85,2025-01-29,22,Low chance of precipitation,1003,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,24,15,85,2025-01-29,22,Low chance of precipitation,1004,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,22,14,86,2025-01-29,25,Low chance of precipitation,1004,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,21,13,86,2025-01-29,25,Low chance of precipitation,1004,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,21,13,88,2025-01-29,25,Low chance of precipitation,1004,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and light winds,39,4,39,19,12,88,2025-01-29,36,Chance of precipitation,1004,6,42,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and light winds,12,4,39,19,12,89,2025-01-29,36,Chance of precipitation,1004,6,42,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and light winds,12,4,39,22,14,90,2025-01-29,36,Chance of precipitation,1004,6,42,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain showers and light winds,10,4,39,24,15,89,2025-01-29,52,Chance of precipitation,1004,6,43,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,28,17,87,2025-01-29,52,Chance of precipitation,1003,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,27,17,84,2025-01-29,52,Chance of precipitation,1003,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,27,17,83,2025-01-29,62,Chance of precipitation,1003,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,27,17,82,2025-01-29,62,Chance of precipitation,1003,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,24,15,82,2025-01-29,62,Chance of precipitation,1002,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,21,13,83,2025-01-29,57,Chance of precipitation,1002,8,46,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain showers and light winds,9,6,42,18,11,84,2025-01-29,57,Chance of precipitation,1003,7,45,17:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain showers and light winds,9,6,42,18,11,85,2025-01-29,57,Chance of precipitation,1003,7,45,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain showers and light winds,9,6,42,18,11,86,2025-01-29,67,Chance of precipitation,1003,7,45,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain showers and light winds,9,5,42,19,12,87,2025-01-29,67,Chance of precipitation,1003,7,45,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,18,11,87,2025-01-29,67,Chance of precipitation,1003,7,44,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and light winds,39,5,41,18,11,88,2025-01-29,70,Chance of precipitation,1003,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and light winds,39,5,40,17,11,89,2025-01-29,70,Chance of precipitation,1004,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and light winds,39,4,40,17,11,89,2025-01-30,70,Chance of precipitation,1004,6,43,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and light winds,39,4,39,17,11,90,2025-01-30,40,Chance of precipitation,1004,6,42,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and light winds,39,4,39,17,11,91,2025-01-30,40,Chance of precipitation,1004,6,42,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and light winds,39,3,38,16,10,90,2025-01-30,40,Chance of precipitation,1004,5,42,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and light winds,39,3,38,16,10,90,2025-01-30,27,Low chance of precipitation,1005,5,42,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and light winds,39,3,38,15,9,91,2025-01-30,27,Low chance of precipitation,1005,5,41,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and light winds,39,3,38,15,9,91,2025-01-30,27,Low chance of precipitation,1006,5,41,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,15,9,91,2025-01-30,41,Chance of precipitation,1006,5,41,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Drizzle and light winds,11,3,38,16,10,89,2025-01-30,37,Chance of precipitation,1007,5,41,08:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Drizzle and light winds,11,3,38,17,10,89,2025-01-30,37,Chance of precipitation,1008,5,41,09:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,18,11,87,2025-01-30,46,Chance of precipitation,1009,6,42,10:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Drizzle and light winds,11,5,40,18,11,85,2025-01-30,46,Chance of precipitation,1010,6,43,11:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,22,14,83,2025-01-30,46,Chance of precipitation,1011,7,45,12:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and light winds,12,5,41,26,16,80,2025-01-30,46,Chance of precipitation,1011,7,45,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and light winds,12,5,42,29,18,79,2025-01-30,46,Chance of precipitation,1012,7,45,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and light winds,12,5,42,28,18,78,2025-01-30,46,Chance of precipitation,1013,7,45,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and light winds,12,5,41,29,18,79,2025-01-30,36,Chance of precipitation,1014,7,45,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and light winds,39,5,40,27,17,80,2025-01-30,36,Chance of precipitation,1015,7,44,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light rain and light winds,39,4,40,27,17,80,2025-01-30,36,Chance of precipitation,1016,6,43,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,26,16,81,2025-01-30,22,Low chance of precipitation,1017,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,26,16,82,2025-01-30,22,Low chance of precipitation,1018,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,24,15,84,2025-01-30,22,Low chance of precipitation,1019,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,23,14,85,2025-01-30,18,Low chance of precipitation,1020,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,22,14,86,2025-01-30,18,Low chance of precipitation,1021,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,22,14,88,2025-01-31,18,Low chance of precipitation,1022,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,20,13,88,2025-01-31,0,Precipitation is not expected,1022,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,21,13,88,2025-01-31,0,Precipitation is not expected,1023,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,21,13,87,2025-01-31,0,Precipitation is not expected,1023,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,19,12,88,2025-01-31,0,Precipitation is not expected,1024,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,19,12,89,2025-01-31,0,Precipitation is not expected,1025,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,19,12,89,2025-01-31,0,Precipitation is not expected,1025,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,19,12,88,2025-01-31,0,Precipitation is not expected,1026,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,20,13,87,2025-01-31,0,Precipitation is not expected,1027,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,22,14,86,2025-01-31,0,Precipitation is not expected,1028,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,23,15,84,2025-01-31,0,Precipitation is not expected,1028,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,25,16,81,2025-01-31,0,Precipitation is not expected,1029,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,24,15,77,2025-01-31,0,Precipitation is not expected,1030,6,43,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,23,15,75,2025-01-31,0,Precipitation is not expected,1030,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,22,14,74,2025-01-31,0,Precipitation is not expected,1030,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,74,2025-01-31,0,Precipitation is not expected,1030,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,20,13,76,2025-01-31,0,Precipitation is not expected,1031,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,78,2025-01-31,0,Precipitation is not expected,1032,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,17,11,80,2025-01-31,0,Precipitation is not expected,1032,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,17,10,81,2025-01-31,0,Precipitation is not expected,1033,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,17,11,82,2025-01-31,0,Precipitation is not expected,1034,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,85,2025-01-31,0,Precipitation is not expected,1034,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,86,2025-01-31,0,Precipitation is not expected,1035,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,87,2025-01-31,0,Precipitation is not expected,1035,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,13,8,89,2025-02-01,16,Low chance of precipitation,1035,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,12,7,90,2025-02-01,0,Precipitation is not expected,1035,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,10,6,89,2025-02-01,0,Precipitation is not expected,1035,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,9,6,90,2025-02-01,0,Precipitation is not expected,1036,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,10,6,90,2025-02-01,0,Precipitation is not expected,1036,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,8,5,91,2025-02-01,0,Precipitation is not expected,1036,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-24T09:46:00+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,5,92,2025-02-01,0,Precipitation is not expected,1036,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-24T16:00:20+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,6,92,2025-02-01,0,Precipitation is not expected,1036,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-24T16:00:20+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Sunny and light winds,1,4,39,10,6,91,2025-02-01,0,Precipitation is not expected,1037,4,40,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-01-24T16:00:20+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Sunny and light winds,1,4,40,12,7,91,2025-02-01,0,Precipitation is not expected,1037,5,40,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-24T16:00:20+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Sunny and light winds,1,5,41,12,8,87,2025-02-01,0,Precipitation is not expected,1037,5,42,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-24T16:00:20+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Sunny and light winds,1,6,43,13,8,84,2025-02-01,0,Precipitation is not expected,1038,7,44,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-24T16:00:20+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Sunny and light winds,1,7,45,13,8,80,2025-02-01,0,Precipitation is not expected,1038,7,45,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-24T16:00:20+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Sunny and light winds,1,7,45,13,8,78,2025-02-01,0,Precipitation is not expected,1038,7,45,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-24T16:00:20+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Sunny and light winds,1,7,45,15,9,76,2025-02-01,17,Low chance of precipitation,1038,8,46,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T16:00:20+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,13,8,75,2025-02-01,17,Low chance of precipitation,1037,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-01-24T16:00:20+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Sunny and light winds,1,7,45,13,8,77,2025-02-01,0,Precipitation is not expected,1038,7,45,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-24T16:00:20+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,12,8,79,2025-02-01,0,Precipitation is not expected,1038,7,44,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-24T16:00:20+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,11,7,81,2025-02-01,15,Low chance of precipitation,1038,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-24T16:00:20+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,9,6,83,2025-02-01,0,Precipitation is not expected,1038,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-24T16:00:20+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,84,2025-02-01,14,Low chance of precipitation,1039,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-24T16:00:20+00:00,2025-01-24T16:00:20.637Z,2634341,City of Westminster
