enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,5,3,48,2023-05-16,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,31,87,5,3,49,2023-05-16,0,Precipitation is not expected,1005,27,80,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,32,90,5,3,44,2023-05-16,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,35,95,5,3,39,2023-05-16,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,37,98,8,5,30,2023-05-16,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,7,24,2023-05-16,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,10,24,2023-05-16,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,25,2023-05-16,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,26,2023-05-16,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,23,2023-05-16,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,25,2023-05-16,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,13,8,24,2023-05-16,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,11,7,26,2023-05-16,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,27,2023-05-16,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,31,2023-05-16,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,33,2023-05-16,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,34,2023-05-16,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,33,2023-05-16,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,34,2023-05-16,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,36,2023-05-17,0,Precipitation is not expected,1007,31,89,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,34,2023-05-17,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,35,2023-05-17,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,35,2023-05-17,0,Precipitation is not expected,1006,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,36,2023-05-17,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,38,2023-05-17,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,31,88,7,4,38,2023-05-17,0,Precipitation is not expected,1007,29,83,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,34,2023-05-17,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,36,97,6,4,30,2023-05-17,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,23,2023-05-17,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,18,2023-05-17,0,Precipitation is not expected,1008,38,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,19,2023-05-17,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,21,2023-05-17,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,22,2023-05-17,0,Precipitation is not expected,1007,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,20,2023-05-17,0,Precipitation is not expected,1006,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,23,2023-05-17,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,10,22,2023-05-17,0,Precipitation is not expected,1006,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,25,2023-05-17,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,14,9,26,2023-05-17,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,11,7,30,2023-05-17,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,32,2023-05-17,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,33,2023-05-17,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,33,2023-05-17,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,35,2023-05-17,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,36,2023-05-18,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,34,2023-05-18,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,5,3,35,2023-05-18,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,35,2023-05-18,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,38,2023-05-18,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,41,2023-05-18,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,42,2023-05-18,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,8,38,2023-05-18,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,36,2023-05-18,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,10,28,2023-05-18,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,10,22,2023-05-18,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,22,2023-05-18,0,Precipitation is not expected,1008,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,22,2023-05-18,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,23,2023-05-18,0,Precipitation is not expected,1007,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,21,2023-05-18,0,Precipitation is not expected,1007,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,22,2023-05-18,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,23,2023-05-18,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,26,2023-05-18,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,27,2023-05-18,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,8,32,2023-05-18,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,35,2023-05-18,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,36,2023-05-18,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,37,2023-05-18,0,Precipitation is not expected,1007,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,39,2023-05-18,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,41,2023-05-19,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,40,2023-05-19,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,41,2023-05-19,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,39,2023-05-19,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,42,2023-05-19,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,46,2023-05-19,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,32,90,8,5,47,2023-05-19,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,42,2023-05-19,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,38,2023-05-19,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,30,2023-05-19,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,8,23,2023-05-19,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,23,2023-05-19,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,25,2023-05-19,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,26,2023-05-19,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,24,2023-05-19,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,25,2023-05-19,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,25,2023-05-19,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,28,2023-05-19,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,13,8,29,2023-05-19,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,11,7,34,2023-05-19,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,38,2023-05-19,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,9,6,39,2023-05-19,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,39,2023-05-19,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,39,2023-05-19,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,42,2023-05-20,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,41,2023-05-20,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,42,2023-05-20,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,41,2023-05-20,0,Precipitation is not expected,1005,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,43,2023-05-20,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,45,2023-05-20,0,Precipitation is not expected,1005,29,83,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,46,2023-05-20,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,41,2023-05-20,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,37,2023-05-20,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-12T03:04:51+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
