enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,58,9,5,86,2023-09-30,0,Precipitation is not expected,1024,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,14,57,8,5,88,2023-09-30,0,Precipitation is not expected,1025,13,56,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,14,57,9,5,92,2023-09-30,0,Precipitation is not expected,1025,13,56,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,16,60,9,6,85,2023-09-30,0,Precipitation is not expected,1025,15,58,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,6,79,2023-09-30,0,Precipitation is not expected,1025,16,61,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,20,67,10,6,74,2023-09-30,0,Precipitation is not expected,1025,18,64,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,22,71,11,7,67,2023-09-30,0,Precipitation is not expected,1025,20,68,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,7,61,2023-09-30,0,Precipitation is not expected,1025,21,70,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,57,2023-09-30,0,Precipitation is not expected,1024,23,73,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,25,78,14,9,55,2023-09-30,0,Precipitation is not expected,1023,23,74,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,53,2023-09-30,0,Precipitation is not expected,1023,24,75,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,52,2023-09-30,0,Precipitation is not expected,1022,24,75,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,53,2023-09-30,0,Precipitation is not expected,1022,23,74,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,25,76,11,7,56,2023-09-30,0,Precipitation is not expected,1022,22,72,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,22,72,11,7,62,2023-09-30,0,Precipitation is not expected,1022,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,66,2023-09-30,0,Precipitation is not expected,1022,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,69,2023-09-30,0,Precipitation is not expected,1022,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,71,2023-09-30,0,Precipitation is not expected,1022,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,73,2023-10-01,0,Precipitation is not expected,1022,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,75,2023-10-01,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,77,2023-10-01,0,Precipitation is not expected,1021,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,78,2023-10-01,0,Precipitation is not expected,1021,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,79,2023-10-01,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,80,2023-10-01,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,8,83,2023-10-01,0,Precipitation is not expected,1020,16,60,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,7,85,2023-10-01,0,Precipitation is not expected,1020,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,17,62,13,8,86,2023-10-01,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,19,65,13,8,82,2023-10-01,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,77,2023-10-01,0,Precipitation is not expected,1019,19,65,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,70,2023-10-01,0,Precipitation is not expected,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,26,78,15,9,64,2023-10-01,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,59,2023-10-01,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,55,2023-10-01,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,30,85,16,10,53,2023-10-01,0,Precipitation is not expected,1018,26,78,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,51,2023-10-01,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,51,2023-10-01,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,28,83,10,6,54,2023-10-01,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,27,81,7,4,58,2023-10-01,0,Precipitation is not expected,1017,24,75,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,25,77,6,4,66,2023-10-01,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,24,75,6,4,70,2023-10-01,0,Precipitation is not expected,1017,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,23,73,6,4,74,2023-10-01,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,22,71,7,4,76,2023-10-01,0,Precipitation is not expected,1018,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,5,78,2023-10-02,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,80,2023-10-02,0,Precipitation is not expected,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,81,2023-10-02,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,6,82,2023-10-02,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,84,2023-10-02,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,85,2023-10-02,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,87,2023-10-02,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,88,2023-10-02,0,Precipitation is not expected,1018,16,61,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,18,64,11,7,88,2023-10-02,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,19,67,12,8,85,2023-10-02,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,21,71,13,8,80,2023-10-02,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,11,73,2023-10-02,0,Precipitation is not expected,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,25,78,18,11,67,2023-10-02,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,64,2023-10-02,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,29,83,21,13,60,2023-10-02,0,Precipitation is not expected,1019,25,76,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,29,84,21,13,58,2023-10-02,0,Precipitation is not expected,1019,25,77,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,29,84,20,12,57,2023-10-02,0,Precipitation is not expected,1019,25,77,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,29,83,20,12,55,2023-10-02,0,Precipitation is not expected,1019,25,77,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,28,82,19,12,57,2023-10-02,0,Precipitation is not expected,1019,24,76,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,26,79,18,11,60,2023-10-02,0,Precipitation is not expected,1019,23,74,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,67,2023-10-02,0,Precipitation is not expected,1020,21,70,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,70,2023-10-02,0,Precipitation is not expected,1020,20,69,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,72,2023-10-02,0,Precipitation is not expected,1021,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,74,2023-10-02,0,Precipitation is not expected,1021,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,75,2023-10-03,0,Precipitation is not expected,1022,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,77,2023-10-03,0,Precipitation is not expected,1022,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,78,2023-10-03,0,Precipitation is not expected,1022,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,19,65,14,9,79,2023-10-03,7,Low chance of precipitation,1022,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,14,9,79,2023-10-03,7,Low chance of precipitation,1022,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,13,8,80,2023-10-03,7,Low chance of precipitation,1022,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,13,8,81,2023-10-03,7,Low chance of precipitation,1022,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,13,8,82,2023-10-03,6,Low chance of precipitation,1022,15,60,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,13,8,82,2023-10-03,6,Low chance of precipitation,1023,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,13,8,79,2023-10-03,26,Low chance of precipitation,1023,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,12,8,74,2023-10-03,26,Low chance of precipitation,1023,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,12,8,69,2023-10-03,26,Low chance of precipitation,1023,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,8,64,2023-10-03,30,Low chance of precipitation,1023,21,70,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,24,76,12,7,59,2023-10-03,30,Low chance of precipitation,1023,22,71,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,56,2023-10-03,30,Low chance of precipitation,1023,23,73,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,54,2023-10-03,0,Precipitation is not expected,1022,23,73,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,52,2023-10-03,0,Precipitation is not expected,1022,23,73,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,51,2023-10-03,0,Precipitation is not expected,1022,23,73,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,24,76,12,7,51,2023-10-03,0,Precipitation is not expected,1022,23,73,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,7,53,2023-10-03,0,Precipitation is not expected,1022,22,71,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,58,2023-10-03,0,Precipitation is not expected,1022,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,61,2023-10-03,0,Precipitation is not expected,1022,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,20,67,12,7,64,2023-10-03,0,Precipitation is not expected,1022,19,65,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,8,67,2023-10-03,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,13,8,69,2023-10-04,0,Precipitation is not expected,1022,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,13,8,71,2023-10-04,0,Precipitation is not expected,1022,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,13,8,73,2023-10-04,0,Precipitation is not expected,1021,16,61,02:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,5,3,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,13,8,75,2023-10-04,19,Low chance of precipitation,1021,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,13,8,76,2023-10-04,19,Low chance of precipitation,1021,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,13,8,79,2023-10-04,19,Low chance of precipitation,1020,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,13,8,80,2023-10-04,28,Low chance of precipitation,1020,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,13,8,81,2023-10-04,28,Low chance of precipitation,1020,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,14,9,81,2023-10-04,28,Low chance of precipitation,1020,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,16,10,80,2023-10-04,20,Low chance of precipitation,1020,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,17,10,77,2023-10-04,21,Low chance of precipitation,1019,16,60,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-26T02:36:50+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
