enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,56,12,7,79,2024-10-30,0,Precipitation is not expected,1027,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,11,7,78,2024-10-30,0,Precipitation is not expected,1027,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,10,6,80,2024-10-30,0,Precipitation is not expected,1027,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,9,6,85,2024-10-30,0,Precipitation is not expected,1027,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,10,6,88,2024-10-30,0,Precipitation is not expected,1027,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,10,6,88,2024-10-30,0,Precipitation is not expected,1027,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,10,6,89,2024-10-30,0,Precipitation is not expected,1027,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,9,6,89,2024-10-30,0,Precipitation is not expected,1027,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,8,5,89,2024-10-30,0,Precipitation is not expected,1027,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,7,5,91,2024-10-31,0,Precipitation is not expected,1027,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,8,5,90,2024-10-31,0,Precipitation is not expected,1027,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,9,5,92,2024-10-31,0,Precipitation is not expected,1026,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,9,6,92,2024-10-31,0,Precipitation is not expected,1026,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,92,2024-10-31,0,Precipitation is not expected,1026,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,9,6,92,2024-10-31,0,Precipitation is not expected,1026,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,9,6,92,2024-10-31,0,Precipitation is not expected,1026,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,10,6,92,2024-10-31,0,Precipitation is not expected,1026,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,10,49,12,7,93,2024-10-31,0,Precipitation is not expected,1025,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny and light winds,1,9,49,13,8,92,2024-10-31,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny and light winds,1,10,51,14,9,88,2024-10-31,0,Precipitation is not expected,1025,11,51,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny and light winds,1,11,53,15,9,84,2024-10-31,0,Precipitation is not expected,1025,12,53,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny and light winds,1,12,54,16,10,80,2024-10-31,0,Precipitation is not expected,1025,12,54,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny and light winds,1,13,54,16,10,78,2024-10-31,0,Precipitation is not expected,1025,13,55,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,16,10,77,2024-10-31,0,Precipitation is not expected,1024,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,16,10,77,2024-10-31,0,Precipitation is not expected,1024,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,16,10,77,2024-10-31,0,Precipitation is not expected,1023,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,16,10,78,2024-10-31,0,Precipitation is not expected,1023,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,16,10,82,2024-10-31,0,Precipitation is not expected,1023,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,16,10,85,2024-10-31,0,Precipitation is not expected,1022,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,17,11,86,2024-10-31,0,Precipitation is not expected,1022,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,11,52,18,11,86,2024-10-31,0,Precipitation is not expected,1022,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,11,51,18,11,87,2024-10-31,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,11,51,18,11,87,2024-10-31,0,Precipitation is not expected,1021,10,51,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,10,51,16,10,87,2024-11-01,0,Precipitation is not expected,1021,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,88,2024-11-01,0,Precipitation is not expected,1021,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,10,49,17,11,89,2024-11-01,0,Precipitation is not expected,1020,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,9,49,17,10,89,2024-11-01,0,Precipitation is not expected,1020,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,9,49,17,10,90,2024-11-01,0,Precipitation is not expected,1020,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,90,2024-11-01,0,Precipitation is not expected,1019,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,90,2024-11-01,0,Precipitation is not expected,1019,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,90,2024-11-01,0,Precipitation is not expected,1019,9,48,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny and light winds,1,9,48,20,12,92,2024-11-01,0,Precipitation is not expected,1019,9,48,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny and light winds,1,9,48,20,13,90,2024-11-01,0,Precipitation is not expected,1019,9,49,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny and light winds,1,10,49,21,13,87,2024-11-01,0,Precipitation is not expected,1019,10,50,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,22,14,83,2024-11-01,0,Precipitation is not expected,1019,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,23,14,80,2024-11-01,0,Precipitation is not expected,1019,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,12,54,21,13,78,2024-11-01,0,Precipitation is not expected,1019,12,54,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,13,55,22,14,77,2024-11-01,0,Precipitation is not expected,1019,13,55,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,13,55,20,13,77,2024-11-01,0,Precipitation is not expected,1018,13,55,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,13,55,21,13,78,2024-11-01,0,Precipitation is not expected,1018,13,55,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light rain and light winds,12,12,54,21,13,80,2024-11-01,33,Chance of precipitation,1018,12,54,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light rain and light winds,39,11,52,22,14,85,2024-11-01,33,Chance of precipitation,1018,11,53,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light rain and light winds,39,10,50,22,14,89,2024-11-01,33,Chance of precipitation,1018,11,51,19:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,22,14,89,2024-11-01,33,Chance of precipitation,1019,10,51,20:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light rain showers and light winds,9,10,49,21,13,90,2024-11-01,33,Chance of precipitation,1019,10,50,21:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light rain showers and light winds,9,9,49,21,13,90,2024-11-01,33,Chance of precipitation,1019,10,50,22:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Drizzle and light winds,38,9,49,21,13,90,2024-11-01,31,Chance of precipitation,1019,10,50,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Drizzle and light winds,38,9,48,18,11,89,2024-11-02,31,Chance of precipitation,1020,10,49,00:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Drizzle and light winds,38,9,48,19,12,90,2024-11-02,31,Chance of precipitation,1020,9,49,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,20,13,90,2024-11-02,0,Precipitation is not expected,1020,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,19,12,90,2024-11-02,0,Precipitation is not expected,1020,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,8,46,20,12,90,2024-11-02,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,8,46,19,12,90,2024-11-02,0,Precipitation is not expected,1020,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,7,46,19,12,90,2024-11-02,0,Precipitation is not expected,1020,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,90,2024-11-02,0,Precipitation is not expected,1020,8,47,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny and light winds,1,7,45,23,14,92,2024-11-02,0,Precipitation is not expected,1020,8,47,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny and light winds,1,8,46,23,14,89,2024-11-02,0,Precipitation is not expected,1020,9,48,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny and light winds,1,9,48,24,15,85,2024-11-02,0,Precipitation is not expected,1020,10,49,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny and light winds,1,10,50,27,17,81,2024-11-02,0,Precipitation is not expected,1020,11,51,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny and light winds,1,11,51,28,17,79,2024-11-02,0,Precipitation is not expected,1020,11,53,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,26,16,77,2024-11-02,0,Precipitation is not expected,1020,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,27,17,76,2024-11-02,19,Low chance of precipitation,1020,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,24,15,77,2024-11-02,19,Low chance of precipitation,1020,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,25,16,78,2024-11-02,19,Low chance of precipitation,1020,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,24,15,79,2024-11-02,19,Low chance of precipitation,1020,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,24,15,83,2024-11-02,19,Low chance of precipitation,1020,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,24,15,87,2024-11-02,19,Low chance of precipitation,1020,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Drizzle and light winds,38,10,50,23,14,87,2024-11-02,34,Chance of precipitation,1020,11,51,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Drizzle and light winds,38,10,50,22,14,88,2024-11-02,34,Chance of precipitation,1020,10,51,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Drizzle and light winds,38,10,49,22,14,89,2024-11-02,34,Chance of precipitation,1020,10,50,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light rain and light winds,39,10,49,23,14,89,2024-11-02,36,Chance of precipitation,1020,10,50,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light rain and light winds,39,9,49,22,14,89,2024-11-03,36,Chance of precipitation,1020,10,50,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light rain showers and light winds,9,9,49,21,13,90,2024-11-03,36,Chance of precipitation,1019,10,50,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light rain and light winds,39,9,48,23,14,91,2024-11-03,33,Chance of precipitation,1019,10,49,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light rain and light winds,39,9,47,19,12,91,2024-11-03,33,Chance of precipitation,1019,9,49,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light rain and light winds,39,9,47,19,12,92,2024-11-03,33,Chance of precipitation,1019,9,49,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,36,9,47,17,11,92,2024-11-03,23,Low chance of precipitation,1019,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,36,9,48,17,11,92,2024-11-03,23,Low chance of precipitation,1019,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,36,9,48,16,10,93,2024-11-03,25,Low chance of precipitation,1019,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,19,12,94,2024-11-03,25,Low chance of precipitation,1019,9,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,19,12,92,2024-11-03,25,Low chance of precipitation,1020,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny and light winds,1,10,51,20,12,89,2024-11-03,25,Low chance of precipitation,1020,11,51,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny and light winds,1,12,53,23,14,84,2024-11-03,0,Precipitation is not expected,1020,12,53,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,24,15,81,2024-11-03,0,Precipitation is not expected,1020,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,14,77,2024-11-03,0,Precipitation is not expected,1020,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,21,13,75,2024-11-03,0,Precipitation is not expected,1020,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,18,11,76,2024-11-03,0,Precipitation is not expected,1020,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,18,11,76,2024-11-03,0,Precipitation is not expected,1020,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,16,10,77,2024-11-03,0,Precipitation is not expected,1021,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,14,9,81,2024-11-03,0,Precipitation is not expected,1021,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
