enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,29,18,48,2022-11-15,9,Low chance of precipitation,1007,22,72,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,51,2022-11-15,10,Low chance of precipitation,1008,21,71,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,25,15,54,2022-11-15,10,Low chance of precipitation,1009,21,69,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,23,14,57,2022-11-15,11,Low chance of precipitation,1010,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,22,14,58,2022-11-15,12,Low chance of precipitation,1011,19,67,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,21,13,60,2022-11-15,12,Low chance of precipitation,1012,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,22,14,62,2022-11-15,11,Low chance of precipitation,1013,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,23,14,64,2022-11-16,10,Low chance of precipitation,1013,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,22,14,66,2022-11-16,8,Low chance of precipitation,1013,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,22,14,68,2022-11-16,6,Low chance of precipitation,1013,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,23,14,69,2022-11-16,4,Low chance of precipitation,1014,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,23,14,71,2022-11-16,2,Low chance of precipitation,1014,16,61,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,22,14,73,2022-11-16,1,Low chance of precipitation,1014,16,61,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,23,14,73,2022-11-16,0,Precipitation is not expected,1014,16,60,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,24,15,71,2022-11-16,0,Precipitation is not expected,1015,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,25,16,66,2022-11-16,0,Precipitation is not expected,1015,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,27,17,59,2022-11-16,0,Precipitation is not expected,1016,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,17,52,2022-11-16,0,Precipitation is not expected,1016,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,48,2022-11-16,0,Precipitation is not expected,1016,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,47,2022-11-16,0,Precipitation is not expected,1016,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,34,21,47,2022-11-16,0,Precipitation is not expected,1015,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,36,22,49,2022-11-16,0,Precipitation is not expected,1015,21,71,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,36,22,52,2022-11-16,0,Precipitation is not expected,1014,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,35,22,54,2022-11-16,0,Precipitation is not expected,1014,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,34,21,56,2022-11-16,0,Precipitation is not expected,1013,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,31,19,59,2022-11-16,0,Precipitation is not expected,1014,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,28,18,61,2022-11-16,0,Precipitation is not expected,1015,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,26,16,63,2022-11-16,0,Precipitation is not expected,1015,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,24,15,64,2022-11-16,0,Precipitation is not expected,1016,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,22,14,65,2022-11-16,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,66,2022-11-16,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,13,68,2022-11-17,1,Low chance of precipitation,1018,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,21,13,70,2022-11-17,2,Low chance of precipitation,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,20,12,72,2022-11-17,3,Low chance of precipitation,1018,17,63,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,20,12,73,2022-11-17,4,Low chance of precipitation,1017,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,20,13,74,2022-11-17,4,Low chance of precipitation,1017,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,20,13,76,2022-11-17,5,Low chance of precipitation,1017,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,21,13,77,2022-11-17,5,Low chance of precipitation,1017,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,22,14,75,2022-11-17,5,Low chance of precipitation,1017,17,62,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,24,15,71,2022-11-17,4,Low chance of precipitation,1018,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,25,16,65,2022-11-17,4,Low chance of precipitation,1018,19,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,59,2022-11-17,3,Low chance of precipitation,1018,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,17,55,2022-11-17,3,Low chance of precipitation,1018,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,53,2022-11-17,2,Low chance of precipitation,1018,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,52,2022-11-17,2,Low chance of precipitation,1017,22,72,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,34,21,53,2022-11-17,1,Low chance of precipitation,1017,22,72,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,54,2022-11-17,1,Low chance of precipitation,1016,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,56,2022-11-17,0,Precipitation is not expected,1016,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,33,20,59,2022-11-17,0,Precipitation is not expected,1015,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,63,2022-11-17,0,Precipitation is not expected,1016,20,69,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,28,17,67,2022-11-17,0,Precipitation is not expected,1016,20,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,70,2022-11-17,0,Precipitation is not expected,1017,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,72,2022-11-17,0,Precipitation is not expected,1018,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,23,14,75,2022-11-17,0,Precipitation is not expected,1018,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,76,2022-11-17,0,Precipitation is not expected,1019,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,14,78,2022-11-18,0,Precipitation is not expected,1018,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,79,2022-11-18,0,Precipitation is not expected,1018,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,22,14,80,2022-11-18,0,Precipitation is not expected,1018,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,22,14,80,2022-11-18,0,Precipitation is not expected,1017,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,22,14,81,2022-11-18,0,Precipitation is not expected,1017,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,22,14,82,2022-11-18,0,Precipitation is not expected,1016,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,22,14,82,2022-11-18,0,Precipitation is not expected,1017,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,24,15,81,2022-11-18,0,Precipitation is not expected,1017,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,25,15,76,2022-11-18,0,Precipitation is not expected,1017,17,63,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,26,16,70,2022-11-18,0,Precipitation is not expected,1017,19,65,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,28,17,64,2022-11-18,0,Precipitation is not expected,1017,20,68,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,29,18,60,2022-11-18,0,Precipitation is not expected,1017,21,69,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,31,19,58,2022-11-18,0,Precipitation is not expected,1016,21,71,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,33,21,58,2022-11-18,0,Precipitation is not expected,1016,22,71,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,59,2022-11-18,0,Precipitation is not expected,1015,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,61,2022-11-18,0,Precipitation is not expected,1014,21,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,63,2022-11-18,0,Precipitation is not expected,1013,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,34,21,66,2022-11-18,0,Precipitation is not expected,1012,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,32,20,69,2022-11-18,0,Precipitation is not expected,1012,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,29,18,73,2022-11-18,0,Precipitation is not expected,1012,19,67,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,27,17,76,2022-11-18,0,Precipitation is not expected,1012,19,66,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,26,16,78,2022-11-18,0,Precipitation is not expected,1012,19,65,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,25,15,79,2022-11-18,0,Precipitation is not expected,1012,18,65,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,25,16,81,2022-11-18,0,Precipitation is not expected,1012,18,65,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,25,15,82,2022-11-19,0,Precipitation is not expected,1011,18,64,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,24,15,83,2022-11-19,0,Precipitation is not expected,1010,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,24,15,83,2022-11-19,0,Precipitation is not expected,1010,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,24,15,84,2022-11-19,0,Precipitation is not expected,1009,17,62,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,84,2022-11-19,0,Precipitation is not expected,1008,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,85,2022-11-19,0,Precipitation is not expected,1007,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,24,15,85,2022-11-19,0,Precipitation is not expected,1007,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,25,16,84,2022-11-19,0,Precipitation is not expected,1007,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,27,17,80,2022-11-19,0,Precipitation is not expected,1007,18,64,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,28,18,74,2022-11-19,0,Precipitation is not expected,1007,19,66,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,30,19,68,2022-11-19,0,Precipitation is not expected,1006,20,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,31,19,64,2022-11-19,0,Precipitation is not expected,1006,21,70,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,21,62,2022-11-19,0,Precipitation is not expected,1005,22,72,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,62,2022-11-19,0,Precipitation is not expected,1004,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,23,63,2022-11-19,0,Precipitation is not expected,1002,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
