enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,85,11,7,67,2024-12-08,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,68,2024-12-08,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,67,2024-12-08,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,67,2024-12-08,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,69,2024-12-08,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,62,2024-12-08,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,31,89,11,7,55,2024-12-08,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,48,2024-12-08,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,42,2024-12-08,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,39,2024-12-08,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,41,2024-12-08,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,36,98,18,11,43,2024-12-08,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,44,2024-12-08,0,Precipitation is not expected,1013,31,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,48,2024-12-08,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,51,2024-12-08,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,56,2024-12-08,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,59,2024-12-08,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,60,2024-12-08,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,60,2024-12-08,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,64,2024-12-08,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,65,2024-12-08,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,66,2024-12-09,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,66,2024-12-09,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,10,68,2024-12-09,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,68,2024-12-09,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,69,2024-12-09,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,66,2024-12-09,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,66,2024-12-09,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,68,2024-12-09,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,5,62,2024-12-09,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,55,2024-12-09,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,48,2024-12-09,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,41,2024-12-09,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,38,2024-12-09,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,42,2024-12-09,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,42,2024-12-09,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,44,2024-12-09,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,48,2024-12-09,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,51,2024-12-09,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,57,2024-12-09,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,14,9,59,2024-12-09,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,12,7,59,2024-12-09,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,60,2024-12-09,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,62,2024-12-09,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,64,2024-12-09,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,64,2024-12-10,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,65,2024-12-10,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,66,2024-12-10,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,65,2024-12-10,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,66,2024-12-10,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,65,2024-12-10,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,66,2024-12-10,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,8,66,2024-12-10,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,60,2024-12-10,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,52,2024-12-10,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,46,2024-12-10,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,40,2024-12-10,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,12,37,2024-12-10,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,40,2024-12-10,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,42,2024-12-10,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,43,2024-12-10,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,47,2024-12-10,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,50,2024-12-10,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,30,19,55,2024-12-10,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,58,2024-12-10,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,59,2024-12-10,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,29,18,58,2024-12-10,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,30,18,62,2024-12-10,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,19,62,2024-12-10,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,64,2024-12-11,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,25,15,66,2024-12-11,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,68,2024-12-11,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,65,2024-12-11,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,66,2024-12-11,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,65,2024-12-11,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,67,2024-12-11,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,68,2024-12-11,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,61,2024-12-11,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,55,2024-12-11,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,47,2024-12-11,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,42,2024-12-11,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,37,2024-12-11,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,13,41,2024-12-11,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,43,2024-12-11,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,44,2024-12-11,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,49,2024-12-11,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,51,2024-12-11,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,54,2024-12-11,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,15,58,2024-12-11,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,59,2024-12-11,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,59,2024-12-11,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,62,2024-12-11,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,63,2024-12-11,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,64,2024-12-12,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,65,2024-12-12,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,66,2024-12-12,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,66,2024-12-12,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,64,2024-12-12,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,67,2024-12-12,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,67,2024-12-12,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
