enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,30,86,14,9,69,2023-12-13,5,Low chance of precipitation,1011,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,16,10,68,2023-12-13,10,Low chance of precipitation,1011,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,16,10,69,2023-12-13,16,Low chance of precipitation,1011,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,69,2023-12-13,16,Low chance of precipitation,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,69,2023-12-13,16,Low chance of precipitation,1011,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,67,2023-12-13,16,Low chance of precipitation,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,9,61,2023-12-13,16,Low chance of precipitation,1012,24,76,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,16,10,52,2023-12-13,16,Low chance of precipitation,1013,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Light rain showers and light winds,10,31,87,19,12,43,2023-12-13,16,Low chance of precipitation,1012,28,82,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,12,37,2023-12-13,14,Low chance of precipitation,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,21,13,33,2023-12-13,24,Low chance of precipitation,1012,31,87,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,92,22,13,34,2023-12-13,23,Low chance of precipitation,1011,31,87,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,92,23,14,39,2023-12-13,22,Low chance of precipitation,1011,30,86,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,93,17,11,40,2023-12-13,22,Low chance of precipitation,1010,30,86,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,92,16,10,44,2023-12-13,8,Low chance of precipitation,1011,29,84,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,32,90,15,9,48,2023-12-13,8,Low chance of precipitation,1011,28,82,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,32,89,15,10,54,2023-12-13,10,Low chance of precipitation,1011,27,81,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,15,9,54,2023-12-13,11,Low chance of precipitation,1012,27,80,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,14,9,57,2023-12-13,10,Low chance of precipitation,1012,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,58,2023-12-13,10,Low chance of precipitation,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,9,60,2023-12-13,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,15,10,60,2023-12-13,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,61,2023-12-14,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,64,2023-12-14,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,65,2023-12-14,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,63,2023-12-14,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,65,2023-12-14,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,63,2023-12-14,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,65,2023-12-14,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,25,78,11,7,63,2023-12-14,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,8,58,2023-12-14,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,15,9,50,2023-12-14,0,Precipitation is not expected,1014,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,14,9,41,2023-12-14,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,15,9,35,2023-12-14,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,32,2023-12-14,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,32,2023-12-14,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,23,15,35,2023-12-14,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,23,14,35,2023-12-14,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,22,14,38,2023-12-14,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,22,14,41,2023-12-14,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,46,2023-12-14,0,Precipitation is not expected,1013,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,48,2023-12-14,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,50,2023-12-14,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,52,2023-12-14,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,53,2023-12-14,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,10,53,2023-12-14,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,10,53,2023-12-15,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,10,54,2023-12-15,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,55,2023-12-15,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,53,2023-12-15,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,58,2023-12-15,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,20,12,58,2023-12-15,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,20,12,59,2023-12-15,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,19,12,58,2023-12-15,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,19,12,51,2023-12-15,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,18,11,47,2023-12-15,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,10,38,2023-12-15,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,15,9,32,2023-12-15,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,17,11,29,2023-12-15,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,29,2023-12-15,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,32,2023-12-15,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,31,2023-12-15,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,34,2023-12-15,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,37,2023-12-15,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,42,2023-12-15,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,43,2023-12-15,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,46,2023-12-15,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,13,50,2023-12-15,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,50,2023-12-15,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,50,2023-12-15,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,52,2023-12-16,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,53,2023-12-16,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,53,2023-12-16,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,51,2023-12-16,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,51,2023-12-16,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,15,52,2023-12-16,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,15,50,2023-12-16,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,25,15,51,2023-12-16,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,25,15,45,2023-12-16,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,21,13,39,2023-12-16,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,10,32,2023-12-16,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,13,8,27,2023-12-16,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,24,2023-12-16,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,26,2023-12-16,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,29,2023-12-16,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,31,2023-12-16,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,34,2023-12-16,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,39,2023-12-16,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,10,45,2023-12-16,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,46,2023-12-16,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,9,49,2023-12-16,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,52,2023-12-16,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,52,2023-12-16,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,53,2023-12-16,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,54,2023-12-17,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,54,2023-12-17,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,55,2023-12-17,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,55,2023-12-17,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
