enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,26,79,12,7,82,2025-01-24,17,Low chance of precipitation,1007,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,12,8,83,2025-01-24,17,Low chance of precipitation,1007,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,12,8,84,2025-01-24,25,Low chance of precipitation,1007,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,13,8,83,2025-01-24,27,Low chance of precipitation,1007,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,15,9,83,2025-01-24,29,Low chance of precipitation,1007,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,17,10,78,2025-01-24,42,Chance of precipitation,1007,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,18,11,75,2025-01-24,42,Chance of precipitation,1007,23,74,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,19,12,74,2025-01-24,42,Chance of precipitation,1007,24,75,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,21,13,71,2025-01-24,34,Chance of precipitation,1006,25,76,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,87,22,14,69,2025-01-24,34,Chance of precipitation,1005,25,77,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,25,15,69,2025-01-24,35,Chance of precipitation,1005,25,77,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,28,17,70,2025-01-24,57,Chance of precipitation,1004,25,77,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,31,19,69,2025-01-24,58,Chance of precipitation,1003,25,77,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,87,29,18,70,2025-01-24,58,Chance of precipitation,1003,25,77,17:00,1,Good,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,27,17,71,2025-01-24,37,Chance of precipitation,1003,24,76,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,26,16,74,2025-01-24,37,Chance of precipitation,1004,24,75,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,25,15,77,2025-01-24,37,Chance of precipitation,1004,23,74,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,28,83,24,15,79,2025-01-24,32,Chance of precipitation,1004,23,74,21:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,28,83,23,14,78,2025-01-24,33,Chance of precipitation,1005,23,73,22:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,28,82,22,14,78,2025-01-24,33,Chance of precipitation,1005,23,73,23:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,21,13,79,2025-01-25,33,Chance of precipitation,1005,23,73,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,20,12,79,2025-01-25,33,Chance of precipitation,1004,22,72,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,20,12,80,2025-01-25,33,Chance of precipitation,1004,22,72,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,19,12,78,2025-01-25,33,Chance of precipitation,1004,22,72,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,78,19,12,77,2025-01-25,33,Chance of precipitation,1004,22,71,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,21,13,76,2025-01-25,33,Chance of precipitation,1004,21,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,75,2025-01-25,22,Low chance of precipitation,1004,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,24,15,72,2025-01-25,22,Low chance of precipitation,1005,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,70,2025-01-25,22,Low chance of precipitation,1005,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,29,18,66,2025-01-25,23,Low chance of precipitation,1005,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,32,20,63,2025-01-25,23,Low chance of precipitation,1006,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,32,20,62,2025-01-25,23,Low chance of precipitation,1006,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,32,20,61,2025-01-25,0,Precipitation is not expected,1006,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,32,20,63,2025-01-25,0,Precipitation is not expected,1006,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,32,20,64,2025-01-25,0,Precipitation is not expected,1006,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,31,19,66,2025-01-25,0,Precipitation is not expected,1006,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,31,19,65,2025-01-25,0,Precipitation is not expected,1005,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,29,18,66,2025-01-25,0,Precipitation is not expected,1005,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,27,17,67,2025-01-25,0,Precipitation is not expected,1006,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,26,16,69,2025-01-25,0,Precipitation is not expected,1007,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,14,72,2025-01-25,0,Precipitation is not expected,1008,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,82,17,11,73,2025-01-25,0,Precipitation is not expected,1009,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,13,8,73,2025-01-25,0,Precipitation is not expected,1010,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,13,8,73,2025-01-25,0,Precipitation is not expected,1011,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,13,8,75,2025-01-26,10,Low chance of precipitation,1011,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,12,8,76,2025-01-26,10,Low chance of precipitation,1011,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,11,7,77,2025-01-26,10,Low chance of precipitation,1011,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,9,6,77,2025-01-26,0,Precipitation is not expected,1010,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,7,4,78,2025-01-26,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,9,5,78,2025-01-26,0,Precipitation is not expected,1010,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,10,6,78,2025-01-26,10,Low chance of precipitation,1010,21,70,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and light winds,1,25,77,11,7,77,2025-01-26,10,Low chance of precipitation,1011,21,71,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and light winds,1,26,79,13,8,76,2025-01-26,10,Low chance of precipitation,1011,22,71,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,14,9,72,2025-01-26,0,Precipitation is not expected,1011,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,15,9,69,2025-01-26,0,Precipitation is not expected,1011,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,19,12,67,2025-01-26,0,Precipitation is not expected,1011,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,23,14,66,2025-01-26,0,Precipitation is not expected,1011,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,27,17,65,2025-01-26,0,Precipitation is not expected,1010,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,30,19,66,2025-01-26,0,Precipitation is not expected,1010,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,34,21,67,2025-01-26,0,Precipitation is not expected,1009,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,37,23,66,2025-01-26,0,Precipitation is not expected,1009,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,37,23,68,2025-01-26,0,Precipitation is not expected,1008,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,38,23,70,2025-01-26,0,Precipitation is not expected,1009,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,38,24,72,2025-01-26,0,Precipitation is not expected,1009,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,34,21,75,2025-01-26,0,Precipitation is not expected,1010,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,30,19,77,2025-01-26,0,Precipitation is not expected,1011,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,26,16,77,2025-01-26,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,23,14,78,2025-01-26,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,19,12,78,2025-01-27,4,Low chance of precipitation,1012,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,16,10,79,2025-01-27,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,15,10,80,2025-01-27,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,9,79,2025-01-27,4,Low chance of precipitation,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,14,9,79,2025-01-27,0,Precipitation is not expected,1011,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,13,8,79,2025-01-27,0,Precipitation is not expected,1011,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,11,7,78,2025-01-27,0,Precipitation is not expected,1011,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,10,6,76,2025-01-27,0,Precipitation is not expected,1012,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and light winds,1,27,80,10,6,73,2025-01-27,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and light winds,1,28,82,10,6,69,2025-01-27,0,Precipitation is not expected,1012,23,74,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and light winds,1,29,84,10,6,65,2025-01-27,12,Low chance of precipitation,1012,24,76,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and light winds,1,30,86,14,9,62,2025-01-27,0,Precipitation is not expected,1013,25,77,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,19,12,62,2025-01-27,3,Low chance of precipitation,1012,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,23,14,62,2025-01-27,3,Low chance of precipitation,1011,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,24,15,63,2025-01-27,3,Low chance of precipitation,1011,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,25,16,65,2025-01-27,3,Low chance of precipitation,1010,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,27,17,64,2025-01-27,6,Low chance of precipitation,1010,26,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,24,15,66,2025-01-27,16,Low chance of precipitation,1010,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,22,14,70,2025-01-27,11,Low chance of precipitation,1010,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,20,12,73,2025-01-27,11,Low chance of precipitation,1011,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,29,18,77,2025-01-27,33,Chance of precipitation,1012,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,37,23,79,2025-01-27,13,Low chance of precipitation,1013,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,42,26,80,2025-01-27,13,Low chance of precipitation,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,39,24,81,2025-01-27,13,Low chance of precipitation,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,37,23,82,2025-01-28,25,Low chance of precipitation,1015,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,33,21,83,2025-01-28,25,Low chance of precipitation,1015,23,73,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,28,83,30,19,84,2025-01-28,25,Low chance of precipitation,1015,23,73,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,30,19,83,2025-01-28,26,Low chance of precipitation,1015,23,73,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,28,18,83,2025-01-28,26,Low chance of precipitation,1015,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
