enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,15,10,50,2024-08-06,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,50,2024-08-06,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,53,2024-08-07,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,56,2024-08-07,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,60,2024-08-07,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,10,6,64,2024-08-07,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,65,2024-08-07,10,Low chance of precipitation,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,68,2024-08-07,10,Low chance of precipitation,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,71,2024-08-07,10,Low chance of precipitation,1005,32,89,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,67,2024-08-07,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,46,114,14,9,62,2024-08-07,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,47,116,18,11,55,2024-08-07,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,46,2024-08-07,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,40,2024-08-07,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,39,2024-08-07,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,39,2024-08-07,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,37,2024-08-07,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,37,2024-08-07,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,38,2024-08-07,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,39,2024-08-07,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,43,2024-08-07,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,14,43,2024-08-07,5,Low chance of precipitation,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,45,2024-08-07,6,Low chance of precipitation,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,49,2024-08-07,7,Low chance of precipitation,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,49,2024-08-07,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,49,2024-08-07,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,51,2024-08-08,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,55,2024-08-08,10,Low chance of precipitation,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,14,8,59,2024-08-08,10,Low chance of precipitation,1004,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,14,9,63,2024-08-08,10,Low chance of precipitation,1004,33,92,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,14,9,65,2024-08-08,0,Precipitation is not expected,1004,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,15,9,69,2024-08-08,0,Precipitation is not expected,1005,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,112,16,10,72,2024-08-08,0,Precipitation is not expected,1005,32,89,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,112,17,10,67,2024-08-08,0,Precipitation is not expected,1006,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,18,11,62,2024-08-08,0,Precipitation is not expected,1006,33,92,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,20,13,55,2024-08-08,0,Precipitation is not expected,1006,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,23,14,45,2024-08-08,0,Precipitation is not expected,1006,36,97,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,26,16,39,2024-08-08,0,Precipitation is not expected,1006,38,100,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,38,2024-08-08,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,37,2024-08-08,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,36,2024-08-08,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,37,2024-08-08,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,38,2024-08-08,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,38,2024-08-08,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,43,2024-08-08,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,44,2024-08-08,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,20,12,47,2024-08-08,0,Precipitation is not expected,1006,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,51,2024-08-08,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,51,2024-08-08,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,52,2024-08-08,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,53,2024-08-09,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,57,2024-08-09,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,60,2024-08-09,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,63,2024-08-09,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,15,9,65,2024-08-09,0,Precipitation is not expected,1005,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,15,10,67,2024-08-09,0,Precipitation is not expected,1005,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,71,2024-08-09,0,Precipitation is not expected,1006,31,88,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,13,65,2024-08-09,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,59,2024-08-09,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,47,116,23,14,52,2024-08-09,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,42,2024-08-09,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,35,2024-08-09,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,33,2024-08-09,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,32,2024-08-09,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,30,2024-08-09,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,31,2024-08-09,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,31,2024-08-09,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,31,2024-08-09,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,36,2024-08-09,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,36,2024-08-09,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,39,2024-08-09,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,17,10,42,2024-08-09,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,43,2024-08-09,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,44,2024-08-09,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,45,2024-08-10,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,48,2024-08-10,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,50,2024-08-10,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,52,2024-08-10,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,55,2024-08-10,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,58,2024-08-10,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,62,2024-08-10,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,58,2024-08-10,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,53,2024-08-10,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,48,2024-08-10,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,40,2024-08-10,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,34,2024-08-10,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,32,2024-08-10,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,31,2024-08-10,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,29,2024-08-10,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,29,2024-08-10,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,30,2024-08-10,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,30,2024-08-10,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,34,2024-08-10,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,35,2024-08-10,0,Precipitation is not expected,1003,38,100,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,37,2024-08-10,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,15,42,2024-08-10,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,43,2024-08-10,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,44,2024-08-10,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
