enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,33,21,77,2023-02-01,9,Low chance of precipitation,1024,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,21,78,2023-02-02,9,Low chance of precipitation,1024,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,20,79,2023-02-02,9,Low chance of precipitation,1024,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,20,79,2023-02-02,9,Low chance of precipitation,1024,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,32,20,80,2023-02-02,7,Low chance of precipitation,1024,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,81,2023-02-02,7,Low chance of precipitation,1024,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,81,2023-02-02,8,Low chance of precipitation,1025,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,82,2023-02-02,7,Low chance of precipitation,1025,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,28,17,83,2023-02-02,7,Low chance of precipitation,1026,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,28,17,82,2023-02-02,8,Low chance of precipitation,1026,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,81,2023-02-02,9,Low chance of precipitation,1027,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,79,2023-02-02,11,Low chance of precipitation,1027,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,29,18,77,2023-02-02,13,Low chance of precipitation,1028,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,29,18,75,2023-02-02,14,Low chance of precipitation,1028,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,28,17,74,2023-02-02,15,Low chance of precipitation,1028,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,47,26,16,73,2023-02-02,18,Low chance of precipitation,1028,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,48,23,15,74,2023-02-02,20,Low chance of precipitation,1028,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Thick cloud and light winds,8,9,48,21,13,75,2023-02-02,19,Low chance of precipitation,1029,10,50,16:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Thick cloud and light winds,37,8,47,19,12,77,2023-02-02,18,Low chance of precipitation,1029,9,49,17:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,19,12,80,2023-02-02,17,Low chance of precipitation,1029,9,48,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,20,12,81,2023-02-02,15,Low chance of precipitation,1029,9,48,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,21,13,83,2023-02-02,13,Low chance of precipitation,1029,9,47,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,21,13,84,2023-02-02,11,Low chance of precipitation,1029,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,85,2023-02-02,10,Low chance of precipitation,1030,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,85,2023-02-02,8,Low chance of precipitation,1030,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,86,2023-02-03,8,Low chance of precipitation,1030,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,86,2023-02-03,8,Low chance of precipitation,1030,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,86,2023-02-03,7,Low chance of precipitation,1031,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,86,2023-02-03,6,Low chance of precipitation,1031,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,20,12,86,2023-02-03,5,Low chance of precipitation,1031,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,87,2023-02-03,5,Low chance of precipitation,1031,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,87,2023-02-03,4,Low chance of precipitation,1032,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,87,2023-02-03,3,Low chance of precipitation,1032,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,20,13,86,2023-02-03,4,Low chance of precipitation,1033,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,22,14,84,2023-02-03,4,Low chance of precipitation,1033,8,46,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,23,15,80,2023-02-03,5,Low chance of precipitation,1034,9,47,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,24,15,77,2023-02-03,5,Low chance of precipitation,1034,9,48,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,24,15,75,2023-02-03,5,Low chance of precipitation,1035,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,24,15,72,2023-02-03,5,Low chance of precipitation,1035,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,22,14,70,2023-02-03,6,Low chance of precipitation,1036,10,51,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,20,13,69,2023-02-03,6,Low chance of precipitation,1036,11,51,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,18,11,70,2023-02-03,5,Low chance of precipitation,1036,10,51,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,17,10,71,2023-02-03,4,Low chance of precipitation,1036,10,50,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,17,10,74,2023-02-03,3,Low chance of precipitation,1036,9,49,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,16,10,75,2023-02-03,3,Low chance of precipitation,1037,9,48,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,17,10,77,2023-02-03,2,Low chance of precipitation,1037,8,47,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,16,10,79,2023-02-03,2,Low chance of precipitation,1037,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,16,10,80,2023-02-03,3,Low chance of precipitation,1038,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,16,10,81,2023-02-03,3,Low chance of precipitation,1038,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,15,10,82,2023-02-04,3,Low chance of precipitation,1038,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,15,10,83,2023-02-04,3,Low chance of precipitation,1038,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,16,10,83,2023-02-04,4,Low chance of precipitation,1038,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,16,10,84,2023-02-04,4,Low chance of precipitation,1038,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,17,10,85,2023-02-04,4,Low chance of precipitation,1038,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,17,10,86,2023-02-04,5,Low chance of precipitation,1038,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,87,2023-02-04,5,Low chance of precipitation,1038,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,87,2023-02-04,5,Low chance of precipitation,1038,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,17,11,86,2023-02-04,5,Low chance of precipitation,1039,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,19,12,83,2023-02-04,5,Low chance of precipitation,1039,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,21,13,80,2023-02-04,7,Low chance of precipitation,1039,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,22,14,76,2023-02-04,8,Low chance of precipitation,1039,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,23,14,74,2023-02-04,8,Low chance of precipitation,1039,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,23,14,72,2023-02-04,10,Low chance of precipitation,1039,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,23,14,70,2023-02-04,12,Low chance of precipitation,1039,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,22,14,70,2023-02-04,13,Low chance of precipitation,1039,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,21,13,70,2023-02-04,12,Low chance of precipitation,1039,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,20,13,72,2023-02-04,11,Low chance of precipitation,1039,9,48,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,21,13,74,2023-02-04,11,Low chance of precipitation,1039,9,47,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,21,13,75,2023-02-04,9,Low chance of precipitation,1039,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,20,13,76,2023-02-04,7,Low chance of precipitation,1039,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,20,12,76,2023-02-04,6,Low chance of precipitation,1040,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,20,12,77,2023-02-04,6,Low chance of precipitation,1040,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,20,12,78,2023-02-04,5,Low chance of precipitation,1040,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,12,79,2023-02-05,4,Low chance of precipitation,1040,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,80,2023-02-05,4,Low chance of precipitation,1040,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,20,12,82,2023-02-05,4,Low chance of precipitation,1040,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,20,12,84,2023-02-05,3,Low chance of precipitation,1040,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,12,86,2023-02-05,3,Low chance of precipitation,1040,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,4,38,19,12,89,2023-02-05,3,Low chance of precipitation,1040,5,42,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,19,12,91,2023-02-05,3,Low chance of precipitation,1040,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,19,12,91,2023-02-05,3,Low chance of precipitation,1040,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,20,12,89,2023-02-05,4,Low chance of precipitation,1040,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,22,14,85,2023-02-05,5,Low chance of precipitation,1040,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,24,15,80,2023-02-05,6,Low chance of precipitation,1040,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,25,15,75,2023-02-05,8,Low chance of precipitation,1040,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,25,16,72,2023-02-05,8,Low chance of precipitation,1041,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,25,15,70,2023-02-05,9,Low chance of precipitation,1041,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,24,15,69,2023-02-05,11,Low chance of precipitation,1041,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,23,14,70,2023-02-05,13,Low chance of precipitation,1041,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,21,13,71,2023-02-05,12,Low chance of precipitation,1041,8,47,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,20,13,74,2023-02-05,11,Low chance of precipitation,1042,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,20,13,76,2023-02-05,10,Low chance of precipitation,1042,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,78,2023-02-05,9,Low chance of precipitation,1042,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,79,2023-02-05,7,Low chance of precipitation,1042,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,21,13,80,2023-02-05,6,Low chance of precipitation,1042,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,13,81,2023-02-05,6,Low chance of precipitation,1042,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,82,2023-02-05,5,Low chance of precipitation,1042,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,13,83,2023-02-06,4,Low chance of precipitation,1042,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,13,83,2023-02-06,4,Low chance of precipitation,1042,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-29T00:02:02+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
