enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,16,10,88,2024-01-08,0,Precipitation is not expected,1034,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,87,2024-01-08,0,Precipitation is not expected,1034,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,17,11,86,2024-01-08,0,Precipitation is not expected,1034,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,20,13,86,2024-01-08,0,Precipitation is not expected,1034,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,23,15,85,2024-01-08,0,Precipitation is not expected,1034,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,27,17,85,2024-01-08,0,Precipitation is not expected,1035,4,39,08:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,31,19,84,2024-01-08,0,Precipitation is not expected,1035,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,35,22,83,2024-01-08,0,Precipitation is not expected,1035,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,39,24,82,2024-01-08,0,Precipitation is not expected,1035,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,39,24,80,2024-01-08,0,Precipitation is not expected,1035,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,39,24,78,2024-01-08,0,Precipitation is not expected,1035,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,39,24,77,2024-01-08,0,Precipitation is not expected,1034,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,38,24,77,2024-01-08,0,Precipitation is not expected,1034,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,37,23,78,2024-01-08,0,Precipitation is not expected,1034,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,37,23,77,2024-01-08,0,Precipitation is not expected,1034,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,38,24,77,2024-01-08,0,Precipitation is not expected,1034,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,39,24,76,2024-01-08,0,Precipitation is not expected,1035,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,40,25,76,2024-01-08,0,Precipitation is not expected,1035,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,40,25,77,2024-01-08,0,Precipitation is not expected,1035,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,41,26,77,2024-01-08,0,Precipitation is not expected,1035,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,42,26,78,2024-01-08,0,Precipitation is not expected,1035,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,41,25,77,2024-01-09,0,Precipitation is not expected,1035,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,33,40,25,77,2024-01-09,0,Precipitation is not expected,1035,4,40,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,39,24,78,2024-01-09,0,Precipitation is not expected,1035,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,39,24,77,2024-01-09,0,Precipitation is not expected,1035,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,39,24,78,2024-01-09,0,Precipitation is not expected,1035,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,38,24,77,2024-01-09,0,Precipitation is not expected,1035,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,39,24,78,2024-01-09,0,Precipitation is not expected,1035,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,39,24,78,2024-01-09,0,Precipitation is not expected,1035,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,39,24,78,2024-01-09,0,Precipitation is not expected,1035,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,40,25,77,2024-01-09,0,Precipitation is not expected,1035,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,41,25,76,2024-01-09,0,Precipitation is not expected,1036,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,42,26,76,2024-01-09,0,Precipitation is not expected,1036,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,40,25,73,2024-01-09,0,Precipitation is not expected,1036,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,38,24,73,2024-01-09,0,Precipitation is not expected,1036,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,36,23,73,2024-01-09,0,Precipitation is not expected,1036,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,33,20,74,2024-01-09,0,Precipitation is not expected,1036,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,29,18,76,2024-01-09,0,Precipitation is not expected,1036,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,26,16,77,2024-01-09,0,Precipitation is not expected,1036,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,25,16,79,2024-01-09,0,Precipitation is not expected,1037,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,24,15,79,2024-01-09,0,Precipitation is not expected,1037,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,24,15,79,2024-01-09,0,Precipitation is not expected,1037,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,23,14,80,2024-01-09,0,Precipitation is not expected,1038,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,22,14,82,2024-01-09,0,Precipitation is not expected,1038,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,21,13,82,2024-01-09,0,Precipitation is not expected,1038,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,0,32,19,12,82,2024-01-10,0,Precipitation is not expected,1038,3,38,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,0,32,17,11,82,2024-01-10,0,Precipitation is not expected,1038,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,0,32,15,9,83,2024-01-10,0,Precipitation is not expected,1038,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,0,32,15,9,83,2024-01-10,0,Precipitation is not expected,1038,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,0,32,15,9,84,2024-01-10,0,Precipitation is not expected,1038,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,0,32,14,9,84,2024-01-10,0,Precipitation is not expected,1038,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,0,32,14,9,85,2024-01-10,0,Precipitation is not expected,1038,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,0,32,14,9,85,2024-01-10,0,Precipitation is not expected,1039,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,0,33,15,9,85,2024-01-10,0,Precipitation is not expected,1039,3,38,08:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny and light winds,1,1,33,17,11,84,2024-01-10,0,Precipitation is not expected,1039,3,38,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny and light winds,1,1,34,20,13,83,2024-01-10,0,Precipitation is not expected,1039,4,39,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny and light winds,1,2,36,23,14,82,2024-01-10,0,Precipitation is not expected,1039,5,40,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,18,11,79,2024-01-10,0,Precipitation is not expected,1039,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,18,11,78,2024-01-10,0,Precipitation is not expected,1039,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,18,11,78,2024-01-10,0,Precipitation is not expected,1039,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,18,11,79,2024-01-10,0,Precipitation is not expected,1039,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,17,11,81,2024-01-10,0,Precipitation is not expected,1039,5,40,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,17,10,82,2024-01-10,0,Precipitation is not expected,1039,4,39,17:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,16,10,84,2024-01-10,0,Precipitation is not expected,1039,4,39,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,84,2024-01-10,0,Precipitation is not expected,1039,3,38,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,84,2024-01-10,0,Precipitation is not expected,1039,3,38,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,15,9,85,2024-01-10,0,Precipitation is not expected,1039,3,38,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,15,9,86,2024-01-10,0,Precipitation is not expected,1039,3,38,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,1,33,15,9,86,2024-01-10,0,Precipitation is not expected,1039,3,38,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,85,2024-01-11,0,Precipitation is not expected,1039,3,38,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,86,2024-01-11,0,Precipitation is not expected,1039,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,14,9,86,2024-01-11,0,Precipitation is not expected,1039,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,8,5,86,2024-01-11,0,Precipitation is not expected,1039,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,88,2024-01-11,0,Precipitation is not expected,1039,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,89,2024-01-11,0,Precipitation is not expected,1039,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,89,2024-01-11,0,Precipitation is not expected,1039,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,89,2024-01-11,0,Precipitation is not expected,1039,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,89,2024-01-11,0,Precipitation is not expected,1039,3,37,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,9,6,89,2024-01-11,0,Precipitation is not expected,1039,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,10,6,87,2024-01-11,0,Precipitation is not expected,1039,3,38,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,10,6,86,2024-01-11,0,Precipitation is not expected,1039,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,11,7,83,2024-01-11,0,Precipitation is not expected,1038,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,12,7,83,2024-01-11,0,Precipitation is not expected,1038,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,12,8,82,2024-01-11,0,Precipitation is not expected,1038,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,11,7,84,2024-01-11,0,Precipitation is not expected,1037,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,9,6,86,2024-01-11,0,Precipitation is not expected,1037,4,39,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,8,5,87,2024-01-11,0,Precipitation is not expected,1037,3,38,17:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,88,2024-01-11,0,Precipitation is not expected,1037,3,38,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,88,2024-01-11,0,Precipitation is not expected,1037,3,37,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,88,2024-01-11,0,Precipitation is not expected,1037,3,37,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,89,2024-01-11,0,Precipitation is not expected,1037,3,37,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,90,2024-01-11,0,Precipitation is not expected,1036,3,37,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,90,2024-01-11,0,Precipitation is not expected,1036,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,89,2024-01-12,0,Precipitation is not expected,1036,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,90,2024-01-12,0,Precipitation is not expected,1036,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,91,2024-01-12,0,Precipitation is not expected,1035,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,90,2024-01-12,0,Precipitation is not expected,1035,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-04T00:01:16+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
