enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,25,16,47,2024-02-26,0,Precipitation is not expected,1019,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,16,51,2024-02-26,0,Precipitation is not expected,1018,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,16,54,2024-02-26,0,Precipitation is not expected,1018,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,25,15,58,2024-02-26,0,Precipitation is not expected,1017,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,24,15,61,2024-02-26,10,Low chance of precipitation,1017,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,24,15,65,2024-02-26,10,Low chance of precipitation,1017,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,24,15,68,2024-02-26,10,Low chance of precipitation,1017,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,25,16,65,2024-02-26,0,Precipitation is not expected,1017,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,26,16,61,2024-02-26,0,Precipitation is not expected,1017,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,25,16,56,2024-02-26,0,Precipitation is not expected,1018,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,25,15,51,2024-02-26,0,Precipitation is not expected,1017,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,24,15,48,2024-02-26,0,Precipitation is not expected,1017,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,24,15,44,2024-02-26,0,Precipitation is not expected,1016,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,23,14,43,2024-02-26,0,Precipitation is not expected,1016,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,22,14,41,2024-02-26,0,Precipitation is not expected,1016,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,20,12,42,2024-02-26,0,Precipitation is not expected,1016,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,19,12,46,2024-02-26,0,Precipitation is not expected,1016,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,17,11,49,2024-02-26,0,Precipitation is not expected,1017,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,17,11,55,2024-02-26,0,Precipitation is not expected,1018,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,17,11,60,2024-02-26,0,Precipitation is not expected,1018,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,17,10,61,2024-02-26,0,Precipitation is not expected,1019,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,16,10,64,2024-02-26,0,Precipitation is not expected,1019,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,16,10,67,2024-02-26,0,Precipitation is not expected,1019,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,16,10,67,2024-02-27,0,Precipitation is not expected,1019,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,15,9,69,2024-02-27,0,Precipitation is not expected,1020,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,14,9,75,2024-02-27,10,Low chance of precipitation,1019,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,14,9,76,2024-02-27,10,Low chance of precipitation,1019,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,14,9,78,2024-02-27,10,Low chance of precipitation,1019,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,14,9,80,2024-02-27,10,Low chance of precipitation,1019,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,14,9,83,2024-02-27,10,Low chance of precipitation,1020,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,19,12,82,2024-02-27,10,Low chance of precipitation,1020,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,24,15,81,2024-02-27,27,Low chance of precipitation,1020,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,29,18,76,2024-02-27,27,Low chance of precipitation,1021,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,33,20,71,2024-02-27,27,Low chance of precipitation,1021,13,55,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,37,23,67,2024-02-27,40,Chance of precipitation,1020,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,40,25,63,2024-02-27,40,Chance of precipitation,1020,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,42,26,59,2024-02-27,40,Chance of precipitation,1019,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,43,27,55,2024-02-27,16,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,44,28,53,2024-02-27,16,Low chance of precipitation,1018,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,43,27,53,2024-02-27,16,Low chance of precipitation,1018,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,42,26,54,2024-02-27,10,Low chance of precipitation,1018,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,40,25,57,2024-02-27,10,Low chance of precipitation,1018,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,41,25,60,2024-02-27,10,Low chance of precipitation,1019,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,39,24,63,2024-02-27,6,Low chance of precipitation,1019,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,38,24,62,2024-02-27,6,Low chance of precipitation,1019,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,38,24,64,2024-02-27,6,Low chance of precipitation,1019,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,38,24,65,2024-02-27,7,Low chance of precipitation,1018,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,38,24,67,2024-02-28,7,Low chance of precipitation,1018,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,37,23,68,2024-02-28,7,Low chance of precipitation,1018,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,36,22,70,2024-02-28,24,Low chance of precipitation,1018,16,61,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,35,22,70,2024-02-28,26,Low chance of precipitation,1017,16,61,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,36,23,72,2024-02-28,28,Low chance of precipitation,1017,16,61,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,38,24,73,2024-02-28,40,Chance of precipitation,1017,16,61,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,40,25,74,2024-02-28,41,Chance of precipitation,1017,16,61,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,39,24,73,2024-02-28,43,Chance of precipitation,1017,16,61,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,40,25,73,2024-02-28,20,Low chance of precipitation,1017,16,61,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,42,26,71,2024-02-28,22,Low chance of precipitation,1017,17,63,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,66,43,27,67,2024-02-28,19,Low chance of precipitation,1017,18,64,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,67,44,27,65,2024-02-28,17,Low chance of precipitation,1017,18,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,20,68,44,28,62,2024-02-28,24,Low chance of precipitation,1016,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,70,44,28,59,2024-02-28,24,Low chance of precipitation,1016,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,22,71,44,28,56,2024-02-28,20,Low chance of precipitation,1015,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,23,73,44,27,53,2024-02-28,20,Low chance of precipitation,1015,21,71,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,23,73,43,27,52,2024-02-28,26,Low chance of precipitation,1014,22,71,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,23,73,43,27,52,2024-02-28,26,Low chance of precipitation,1014,21,70,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,22,72,42,26,53,2024-02-28,26,Low chance of precipitation,1014,21,69,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,22,71,43,27,56,2024-02-28,23,Low chance of precipitation,1015,20,69,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,21,70,44,27,60,2024-02-28,41,Chance of precipitation,1015,20,68,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,21,69,44,28,62,2024-02-28,41,Chance of precipitation,1015,19,67,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,20,68,44,27,66,2024-02-28,41,Chance of precipitation,1015,19,65,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,19,66,43,27,67,2024-02-28,35,Chance of precipitation,1014,18,64,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,18,65,42,26,67,2024-02-29,35,Chance of precipitation,1014,17,63,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,63,43,27,69,2024-02-29,35,Chance of precipitation,1014,17,62,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,16,61,44,27,70,2024-02-29,55,Chance of precipitation,1014,16,60,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,15,59,45,28,68,2024-02-29,55,Chance of precipitation,1013,15,59,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,44,27,68,2024-02-29,55,Chance of precipitation,1013,14,58,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,43,27,67,2024-02-29,51,Chance of precipitation,1013,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,43,27,68,2024-02-29,51,Chance of precipitation,1014,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,44,28,66,2024-02-29,51,Chance of precipitation,1014,13,55,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,46,29,66,2024-02-29,43,Chance of precipitation,1014,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,51,47,30,62,2024-02-29,43,Chance of precipitation,1014,12,54,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,51,46,28,58,2024-02-29,43,Chance of precipitation,1014,12,54,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,51,44,27,54,2024-02-29,55,Chance of precipitation,1014,12,54,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,51,42,26,51,2024-02-29,55,Chance of precipitation,1013,12,54,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,40,25,47,2024-02-29,55,Chance of precipitation,1013,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,38,24,43,2024-02-29,26,Low chance of precipitation,1013,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,36,23,40,2024-02-29,26,Low chance of precipitation,1012,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,35,22,39,2024-02-29,26,Low chance of precipitation,1011,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,34,21,39,2024-02-29,10,Low chance of precipitation,1012,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,33,21,40,2024-02-29,10,Low chance of precipitation,1012,11,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,30,19,42,2024-02-29,10,Low chance of precipitation,1013,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,44,2024-02-29,20,Low chance of precipitation,1014,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,30,19,43,2024-02-29,20,Low chance of precipitation,1015,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,31,19,45,2024-02-29,20,Low chance of precipitation,1015,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
