enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,16,10,47,2023-08-18,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,47,2023-08-18,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,47,2023-08-18,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,47,2023-08-19,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,49,2023-08-19,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,55,2023-08-19,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,62,2023-08-19,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,65,2023-08-19,4,Low chance of precipitation,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,69,2023-08-19,4,Low chance of precipitation,1004,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,72,2023-08-19,5,Low chance of precipitation,1005,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,69,2023-08-19,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,62,2023-08-19,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,53,2023-08-19,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,41,2023-08-19,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,33,2023-08-19,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,29,2023-08-19,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,29,2023-08-19,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,28,2023-08-19,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,30,2023-08-19,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,19,12,30,2023-08-19,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,33,2023-08-19,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,37,2023-08-19,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,39,2023-08-19,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,41,2023-08-19,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,46,2023-08-19,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,46,2023-08-19,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,45,2023-08-19,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,45,2023-08-20,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,46,2023-08-20,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,51,2023-08-20,0,Precipitation is not expected,1005,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,58,2023-08-20,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,62,2023-08-20,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,65,2023-08-20,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,69,2023-08-20,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and light winds,1,44,112,12,7,65,2023-08-20,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,60,2023-08-20,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and light winds,1,47,117,14,8,51,2023-08-20,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,40,2023-08-20,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,32,2023-08-20,0,Precipitation is not expected,1006,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,30,2023-08-20,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,30,2023-08-20,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,30,2023-08-20,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,32,2023-08-20,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,33,2023-08-20,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,34,2023-08-20,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,39,2023-08-20,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,11,7,38,2023-08-20,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,41,2023-08-20,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,45,2023-08-20,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,10,6,46,2023-08-20,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,45,2023-08-20,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,46,2023-08-21,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,48,2023-08-21,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,55,2023-08-21,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,63,2023-08-21,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,69,2023-08-21,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,71,2023-08-21,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,17,11,74,2023-08-21,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and light winds,1,46,114,19,12,70,2023-08-21,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,13,65,2023-08-21,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and light winds,1,48,118,20,12,56,2023-08-21,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and light winds,1,47,117,20,12,43,2023-08-21,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,35,2023-08-21,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,31,2023-08-21,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,31,2023-08-21,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,30,2023-08-21,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,31,2023-08-21,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,32,2023-08-21,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,33,2023-08-21,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,10,38,2023-08-21,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,13,8,37,2023-08-21,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,14,9,39,2023-08-21,0,Precipitation is not expected,1003,36,97,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,13,8,43,2023-08-21,0,Precipitation is not expected,1003,36,96,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,44,2023-08-21,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,12,7,43,2023-08-21,0,Precipitation is not expected,1003,35,95,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,11,7,43,2023-08-22,0,Precipitation is not expected,1003,35,95,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,11,7,45,2023-08-22,0,Precipitation is not expected,1003,35,94,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,11,7,52,2023-08-22,0,Precipitation is not expected,1003,34,93,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,11,7,59,2023-08-22,0,Precipitation is not expected,1003,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,64,2023-08-22,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,69,2023-08-22,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,12,7,73,2023-08-22,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,69,2023-08-22,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and light winds,1,46,115,10,6,63,2023-08-22,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and light winds,1,48,118,13,8,54,2023-08-22,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,10,42,2023-08-22,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,34,2023-08-22,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,30,2023-08-22,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,31,2023-08-22,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,30,2023-08-22,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,31,2023-08-22,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,31,2023-08-22,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,33,2023-08-22,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,37,2023-08-22,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,20,12,37,2023-08-22,0,Precipitation is not expected,1003,37,98,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,39,2023-08-22,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,19,12,43,2023-08-22,0,Precipitation is not expected,1003,35,96,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,43,2023-08-22,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,42,2023-08-22,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
