enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,17,11,18,2025-02-02,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,12,18,2025-02-02,0,Precipitation is not expected,1011,35,94,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,21,2025-02-02,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,23,2025-02-02,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,15,27,2025-02-02,0,Precipitation is not expected,1012,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,32,2025-02-02,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,36,2025-02-02,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,40,2025-02-02,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,42,2025-02-02,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,42,2025-02-02,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,42,2025-02-03,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,40,2025-02-03,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,38,2025-02-03,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,37,2025-02-03,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,36,2025-02-03,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,8,37,2025-02-03,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,8,34,2025-02-03,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,23,74,14,9,34,2025-02-03,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,10,32,2025-02-03,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,29,2025-02-03,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,29,83,16,10,28,2025-02-03,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,27,2025-02-03,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,26,2025-02-03,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,13,27,2025-02-03,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,29,2025-02-03,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,33,2025-02-03,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,12,35,2025-02-03,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,38,2025-02-03,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,42,2025-02-03,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,48,2025-02-03,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,52,2025-02-03,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,56,2025-02-03,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,60,2025-02-03,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,61,2025-02-03,0,Precipitation is not expected,1013,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,62,2025-02-04,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,61,2025-02-04,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,61,2025-02-04,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,61,2025-02-04,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,61,2025-02-04,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,65,2025-02-04,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,2,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,64,2025-02-04,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,27,80,6,4,66,2025-02-04,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,63,2025-02-04,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,58,2025-02-04,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,10,51,2025-02-04,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,46,2025-02-04,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,12,41,2025-02-04,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,41,2025-02-04,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,41,2025-02-04,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,13,43,2025-02-04,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,45,2025-02-04,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,47,2025-02-04,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,10,51,2025-02-04,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,15,10,56,2025-02-04,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,58,2025-02-04,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,59,2025-02-04,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,64,2025-02-04,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,64,2025-02-04,0,Precipitation is not expected,1013,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,65,2025-02-05,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,66,2025-02-05,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,67,2025-02-05,0,Precipitation is not expected,1012,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,67,2025-02-05,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,69,2025-02-05,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,70,2025-02-05,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,69,2025-02-05,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,69,2025-02-05,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,66,2025-02-05,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,58,2025-02-05,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,51,2025-02-05,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,46,2025-02-05,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,34,93,26,16,40,2025-02-05,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,38,2025-02-05,0,Precipitation is not expected,1012,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,38,2025-02-05,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,39,2025-02-05,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,40,2025-02-05,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,18,42,2025-02-05,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,45,2025-02-05,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,48,2025-02-05,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,50,2025-02-05,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,16,51,2025-02-05,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,55,2025-02-05,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,56,2025-02-05,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,57,2025-02-06,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,58,2025-02-06,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,60,2025-02-06,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,59,2025-02-06,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,61,2025-02-06,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,62,2025-02-06,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,13,62,2025-02-06,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,25,76,20,12,61,2025-02-06,10,Low chance of precipitation,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,59,2025-02-06,10,Low chance of precipitation,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,27,81,27,17,53,2025-02-06,10,Low chance of precipitation,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,46,2025-02-06,11,Low chance of precipitation,1013,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,18,40,2025-02-06,11,Low chance of precipitation,1013,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,35,2025-02-06,11,Low chance of precipitation,1012,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,20,34,2025-02-06,13,Low chance of precipitation,1012,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,34,2025-02-06,13,Low chance of precipitation,1011,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,35,2025-02-06,13,Low chance of precipitation,1010,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,34,21,37,2025-02-06,0,Precipitation is not expected,1011,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,39,2025-02-06,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
