enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,49,21,13,93,2024-11-12,0,Precipitation is not expected,1031,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,24,15,88,2024-11-12,0,Precipitation is not expected,1030,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,27,17,85,2024-11-12,0,Precipitation is not expected,1030,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,27,17,81,2024-11-12,0,Precipitation is not expected,1030,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,27,17,80,2024-11-12,23,Low chance of precipitation,1029,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,25,15,82,2024-11-12,0,Precipitation is not expected,1029,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,24,15,82,2024-11-12,25,Low chance of precipitation,1028,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light rain and light winds,12,12,53,25,15,84,2024-11-12,26,Low chance of precipitation,1028,12,54,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,15,88,2024-11-12,27,Low chance of precipitation,1028,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,24,15,90,2024-11-12,0,Precipitation is not expected,1028,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,10,50,23,14,91,2024-11-12,0,Precipitation is not expected,1028,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,10,49,23,14,92,2024-11-12,0,Precipitation is not expected,1028,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,9,49,22,14,92,2024-11-12,0,Precipitation is not expected,1028,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,9,49,21,13,93,2024-11-12,0,Precipitation is not expected,1028,10,50,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,9,48,20,13,93,2024-11-13,0,Precipitation is not expected,1028,10,49,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,9,48,19,12,93,2024-11-13,0,Precipitation is not expected,1028,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,8,47,22,14,93,2024-11-13,0,Precipitation is not expected,1028,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,7,45,20,13,93,2024-11-13,0,Precipitation is not expected,1027,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,93,2024-11-13,0,Precipitation is not expected,1027,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,95,2024-11-13,0,Precipitation is not expected,1027,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,7,44,21,13,95,2024-11-13,0,Precipitation is not expected,1027,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,7,44,21,13,95,2024-11-13,0,Precipitation is not expected,1027,8,46,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny and light winds,1,7,45,21,13,95,2024-11-13,0,Precipitation is not expected,1027,8,46,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny and light winds,1,7,45,22,14,93,2024-11-13,10,Low chance of precipitation,1027,8,47,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny and light winds,1,8,47,22,14,91,2024-11-13,0,Precipitation is not expected,1027,9,48,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny and light winds,1,9,49,24,15,87,2024-11-13,0,Precipitation is not expected,1027,10,50,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny and light winds,1,10,50,24,15,84,2024-11-13,0,Precipitation is not expected,1027,11,51,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny and light winds,1,11,51,25,16,81,2024-11-13,0,Precipitation is not expected,1027,11,52,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,26,16,79,2024-11-13,0,Precipitation is not expected,1027,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,24,15,81,2024-11-13,0,Precipitation is not expected,1027,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,11,52,23,14,81,2024-11-13,0,Precipitation is not expected,1027,11,53,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,23,15,83,2024-11-13,8,Low chance of precipitation,1027,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,23,14,87,2024-11-13,8,Low chance of precipitation,1027,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,9,49,24,15,91,2024-11-13,8,Low chance of precipitation,1027,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,9,48,23,14,92,2024-11-13,0,Precipitation is not expected,1027,10,49,20:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,9,47,23,14,93,2024-11-13,0,Precipitation is not expected,1027,9,49,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,8,47,22,14,93,2024-11-13,0,Precipitation is not expected,1027,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,8,46,21,13,95,2024-11-13,0,Precipitation is not expected,1027,9,47,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,94,2024-11-14,0,Precipitation is not expected,1027,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,20,12,93,2024-11-14,0,Precipitation is not expected,1027,8,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,94,2024-11-14,0,Precipitation is not expected,1027,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,93,2024-11-14,0,Precipitation is not expected,1027,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,6,43,20,13,93,2024-11-14,0,Precipitation is not expected,1027,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,6,43,19,12,95,2024-11-14,0,Precipitation is not expected,1027,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,6,43,21,13,95,2024-11-14,0,Precipitation is not expected,1027,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,6,42,18,11,95,2024-11-14,0,Precipitation is not expected,1027,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,5,7,45,18,11,96,2024-11-14,0,Precipitation is not expected,1027,7,45,08:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,7,45,18,11,95,2024-11-14,0,Precipitation is not expected,1027,7,45,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,8,46,17,11,93,2024-11-14,0,Precipitation is not expected,1027,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,9,48,19,12,90,2024-11-14,0,Precipitation is not expected,1027,9,48,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,9,48,19,12,87,2024-11-14,0,Precipitation is not expected,1027,10,49,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,10,49,19,12,84,2024-11-14,0,Precipitation is not expected,1027,10,50,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,10,51,19,12,82,2024-11-14,0,Precipitation is not expected,1027,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,10,51,17,11,83,2024-11-14,0,Precipitation is not expected,1027,11,51,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,11,52,17,11,83,2024-11-14,0,Precipitation is not expected,1027,11,51,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,11,51,17,11,84,2024-11-14,8,Low chance of precipitation,1027,11,51,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,10,50,17,11,89,2024-11-14,8,Low chance of precipitation,1027,10,50,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,9,49,18,11,91,2024-11-14,8,Low chance of precipitation,1027,9,49,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,9,48,17,10,93,2024-11-14,30,Low chance of precipitation,1027,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,9,48,16,10,93,2024-11-14,30,Low chance of precipitation,1027,9,48,21:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,9,48,15,9,93,2024-11-14,30,Low chance of precipitation,1027,9,47,22:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,8,47,15,9,94,2024-11-14,9,Low chance of precipitation,1027,8,47,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,8,47,15,9,94,2024-11-15,9,Low chance of precipitation,1027,8,47,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,8,46,14,9,93,2024-11-15,8,Low chance of precipitation,1027,8,46,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,8,46,14,9,93,2024-11-15,0,Precipitation is not expected,1026,8,46,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,7,45,13,8,93,2024-11-15,0,Precipitation is not expected,1026,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,7,45,12,7,93,2024-11-15,0,Precipitation is not expected,1026,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,7,45,11,7,94,2024-11-15,0,Precipitation is not expected,1026,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,7,45,10,6,95,2024-11-15,0,Precipitation is not expected,1025,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,7,45,10,6,95,2024-11-15,0,Precipitation is not expected,1025,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,7,45,10,6,96,2024-11-15,0,Precipitation is not expected,1025,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,7,45,10,6,95,2024-11-15,0,Precipitation is not expected,1025,7,45,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,8,46,10,6,94,2024-11-15,0,Precipitation is not expected,1025,8,46,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,11,9,48,12,7,90,2024-11-15,34,Chance of precipitation,1025,9,48,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,11,9,49,12,7,88,2024-11-15,34,Chance of precipitation,1025,9,49,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,11,10,50,12,7,86,2024-11-15,34,Chance of precipitation,1025,10,50,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,11,11,51,11,7,84,2024-11-15,44,Chance of precipitation,1024,10,51,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,11,11,51,10,6,85,2024-11-15,44,Chance of precipitation,1024,10,51,15:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,11,10,51,9,6,86,2024-11-15,44,Chance of precipitation,1024,10,50,16:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,11,10,51,8,5,86,2024-11-15,44,Chance of precipitation,1023,10,50,17:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,38,10,49,7,4,90,2024-11-15,44,Chance of precipitation,1023,10,49,18:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,38,9,48,8,5,92,2024-11-15,53,Chance of precipitation,1023,9,48,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,38,9,48,10,6,94,2024-11-15,46,Chance of precipitation,1023,9,47,20:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,38,9,47,10,6,95,2024-11-15,50,Chance of precipitation,1023,8,47,21:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,38,8,47,10,6,94,2024-11-15,46,Chance of precipitation,1023,8,47,22:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,38,8,47,10,6,96,2024-11-15,53,Chance of precipitation,1022,8,46,23:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,4,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,38,8,46,11,7,95,2024-11-16,50,Chance of precipitation,1022,8,46,00:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,38,8,46,10,6,94,2024-11-16,46,Chance of precipitation,1022,8,46,01:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,38,7,45,12,7,94,2024-11-16,43,Chance of precipitation,1022,7,45,02:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,38,7,45,11,7,93,2024-11-16,31,Chance of precipitation,1021,7,45,03:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,38,7,44,10,6,93,2024-11-16,31,Chance of precipitation,1021,7,45,04:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,7,44,10,6,94,2024-11-16,0,Precipitation is not expected,1021,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,7,44,11,7,95,2024-11-16,0,Precipitation is not expected,1020,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,7,44,10,6,95,2024-11-16,0,Precipitation is not expected,1020,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,95,2024-11-16,0,Precipitation is not expected,1020,7,44,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,11,7,95,2024-11-16,0,Precipitation is not expected,1020,7,45,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,12,7,93,2024-11-16,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,13,8,87,2024-11-16,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,14,9,83,2024-11-16,0,Precipitation is not expected,1019,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,14,9,80,2024-11-16,0,Precipitation is not expected,1019,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
