enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,101,19,12,53,2024-09-07,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,57,2024-09-07,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,59,2024-09-07,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,60,2024-09-07,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,58,2024-09-07,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,53,2024-09-07,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,47,2024-09-07,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,39,2024-09-07,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,18,33,2024-09-07,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,30,2024-09-07,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,23,30,2024-09-07,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,29,2024-09-07,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,29,2024-09-07,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,32,2024-09-07,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,35,2024-09-07,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,18,38,2024-09-07,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,25,16,39,2024-09-07,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,21,13,42,2024-09-07,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,44,2024-09-07,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,46,2024-09-07,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,45,2024-09-07,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,47,2024-09-08,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,12,48,2024-09-08,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,52,2024-09-08,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,54,2024-09-08,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,59,2024-09-08,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,63,2024-09-08,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,64,2024-09-08,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,16,63,2024-09-08,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,58,2024-09-08,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,53,2024-09-08,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,44,2024-09-08,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,38,2024-09-08,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,35,2024-09-08,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,23,34,2024-09-08,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,34,2024-09-08,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,34,2024-09-08,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,37,2024-09-08,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,38,2024-09-08,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,40,2024-09-08,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,26,16,40,2024-09-08,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,22,14,41,2024-09-08,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,43,2024-09-08,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,13,44,2024-09-08,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,43,2024-09-08,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,44,2024-09-09,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,46,2024-09-09,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,49,2024-09-09,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,50,2024-09-09,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,55,2024-09-09,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,60,2024-09-09,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,61,2024-09-09,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,60,2024-09-09,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,56,2024-09-09,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,51,2024-09-09,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,43,2024-09-09,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,20,37,2024-09-09,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,34,2024-09-09,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,34,2024-09-09,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,25,33,2024-09-09,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,34,2024-09-09,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,36,2024-09-09,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,25,37,2024-09-09,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,39,2024-09-09,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,31,19,39,2024-09-09,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,27,17,40,2024-09-09,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,42,2024-09-09,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,43,2024-09-09,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,43,2024-09-09,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,43,2024-09-10,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,45,2024-09-10,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,48,2024-09-10,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,50,2024-09-10,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,13,54,2024-09-10,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,57,2024-09-10,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,25,16,58,2024-09-10,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and light winds,1,40,105,28,17,59,2024-09-10,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,54,2024-09-10,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,50,2024-09-10,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,38,24,43,2024-09-10,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,42,26,37,2024-09-10,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,34,2024-09-10,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,44,27,34,2024-09-10,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,45,28,34,2024-09-10,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,35,2024-09-10,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,37,2024-09-10,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,38,2024-09-10,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,23,39,2024-09-10,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,33,20,39,2024-09-10,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,29,18,40,2024-09-10,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,42,2024-09-10,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,18,42,2024-09-10,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,42,2024-09-10,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,26,16,43,2024-09-11,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,44,2024-09-11,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,46,2024-09-11,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,48,2024-09-11,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
