enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,28,17,61,2024-03-18,0,Precipitation is not expected,1015,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,26,16,62,2024-03-18,0,Precipitation is not expected,1015,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,26,16,63,2024-03-18,0,Precipitation is not expected,1016,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,27,17,63,2024-03-18,0,Precipitation is not expected,1016,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,27,17,64,2024-03-18,0,Precipitation is not expected,1016,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and light winds,1,5,40,26,16,63,2024-03-18,0,Precipitation is not expected,1017,7,44,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,25,16,60,2024-03-18,5,Low chance of precipitation,1017,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,24,15,55,2024-03-18,5,Low chance of precipitation,1017,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,23,15,49,2024-03-18,7,Low chance of precipitation,1017,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,23,14,44,2024-03-18,7,Low chance of precipitation,1017,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,23,14,41,2024-03-18,8,Low chance of precipitation,1016,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,20,13,37,2024-03-18,8,Low chance of precipitation,1015,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,18,11,35,2024-03-18,9,Low chance of precipitation,1015,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,19,12,34,2024-03-18,8,Low chance of precipitation,1015,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,19,12,34,2024-03-18,8,Low chance of precipitation,1014,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,18,11,37,2024-03-18,7,Low chance of precipitation,1015,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,18,11,41,2024-03-18,7,Low chance of precipitation,1015,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,18,11,44,2024-03-18,6,Low chance of precipitation,1016,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,18,11,47,2024-03-18,14,Low chance of precipitation,1016,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,18,11,48,2024-03-18,14,Low chance of precipitation,1016,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,18,11,52,2024-03-18,14,Low chance of precipitation,1016,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,18,11,54,2024-03-19,14,Low chance of precipitation,1016,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and light winds,36,5,41,18,11,56,2024-03-19,14,Low chance of precipitation,1016,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,19,12,59,2024-03-19,14,Low chance of precipitation,1016,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,20,13,62,2024-03-19,13,Low chance of precipitation,1016,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,21,13,63,2024-03-19,13,Low chance of precipitation,1016,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,23,14,64,2024-03-19,12,Low chance of precipitation,1016,6,42,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Drizzle and light winds,38,3,38,25,16,65,2024-03-19,47,Chance of precipitation,1016,6,42,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,37,27,17,67,2024-03-19,47,Chance of precipitation,1016,5,42,07:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,37,27,17,68,2024-03-19,48,Chance of precipitation,1016,5,42,08:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,27,17,67,2024-03-19,66,Chance of precipitation,1016,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,27,17,62,2024-03-19,66,Chance of precipitation,1015,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,30,19,57,2024-03-19,66,Chance of precipitation,1015,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,33,21,52,2024-03-19,66,Chance of precipitation,1014,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,36,22,48,2024-03-19,66,Chance of precipitation,1014,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,37,23,43,2024-03-19,66,Chance of precipitation,1013,10,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,39,24,39,2024-03-19,66,Chance of precipitation,1013,11,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,40,25,38,2024-03-19,66,Chance of precipitation,1013,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,41,25,39,2024-03-19,66,Chance of precipitation,1012,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,42,26,41,2024-03-19,66,Chance of precipitation,1012,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,42,42,26,44,2024-03-19,66,Chance of precipitation,1013,9,48,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,43,27,47,2024-03-19,66,Chance of precipitation,1013,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,43,27,50,2024-03-19,20,Low chance of precipitation,1013,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,43,27,51,2024-03-19,20,Low chance of precipitation,1013,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,41,26,54,2024-03-19,20,Low chance of precipitation,1013,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,38,24,56,2024-03-20,26,Low chance of precipitation,1013,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,37,23,58,2024-03-20,26,Low chance of precipitation,1013,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,37,23,59,2024-03-20,26,Low chance of precipitation,1013,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,38,23,62,2024-03-20,0,Precipitation is not expected,1014,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,38,24,62,2024-03-20,0,Precipitation is not expected,1014,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,38,24,63,2024-03-20,0,Precipitation is not expected,1014,3,38,05:00,1,Very Poor,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,31,38,23,63,2024-03-20,33,Chance of precipitation,1014,3,38,06:00,1,Very Poor,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,30,37,23,64,2024-03-20,33,Chance of precipitation,1014,3,37,07:00,1,Very Poor,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,31,42,26,63,2024-03-20,33,Chance of precipitation,1015,3,38,08:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,47,29,61,2024-03-20,17,Low chance of precipitation,1015,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,52,32,54,2024-03-20,17,Low chance of precipitation,1015,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,54,33,49,2024-03-20,17,Low chance of precipitation,1015,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,40,54,34,43,2024-03-20,7,Low chance of precipitation,1015,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,57,36,39,2024-03-20,7,Low chance of precipitation,1015,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,56,35,35,2024-03-20,6,Low chance of precipitation,1015,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,54,33,33,2024-03-20,10,Low chance of precipitation,1016,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,55,34,33,2024-03-20,9,Low chance of precipitation,1016,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,53,33,34,2024-03-20,7,Low chance of precipitation,1016,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,46,29,36,2024-03-20,10,Low chance of precipitation,1017,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,37,23,41,2024-03-20,10,Low chance of precipitation,1018,9,49,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,35,22,42,2024-03-20,11,Low chance of precipitation,1018,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,35,22,46,2024-03-20,0,Precipitation is not expected,1019,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,36,22,48,2024-03-20,0,Precipitation is not expected,1019,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,50,2024-03-20,0,Precipitation is not expected,1020,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,28,18,53,2024-03-21,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,23,15,57,2024-03-21,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,21,13,57,2024-03-21,0,Precipitation is not expected,1021,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,60,2024-03-21,0,Precipitation is not expected,1021,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,61,2024-03-21,0,Precipitation is not expected,1021,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,11,62,2024-03-21,0,Precipitation is not expected,1021,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,62,2024-03-21,0,Precipitation is not expected,1022,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,18,11,64,2024-03-21,0,Precipitation is not expected,1022,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,20,13,63,2024-03-21,0,Precipitation is not expected,1022,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,23,14,61,2024-03-21,0,Precipitation is not expected,1022,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,25,15,55,2024-03-21,0,Precipitation is not expected,1022,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,25,15,51,2024-03-21,0,Precipitation is not expected,1022,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,25,15,46,2024-03-21,0,Precipitation is not expected,1022,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,24,15,42,2024-03-21,0,Precipitation is not expected,1022,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,26,16,39,2024-03-21,0,Precipitation is not expected,1021,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,28,17,36,2024-03-21,0,Precipitation is not expected,1021,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,29,18,35,2024-03-21,0,Precipitation is not expected,1021,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,25,16,38,2024-03-21,0,Precipitation is not expected,1021,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,21,13,41,2024-03-21,0,Precipitation is not expected,1021,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,17,10,43,2024-03-21,0,Precipitation is not expected,1021,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,19,12,47,2024-03-21,0,Precipitation is not expected,1021,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,22,14,51,2024-03-21,0,Precipitation is not expected,1022,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,25,15,52,2024-03-21,0,Precipitation is not expected,1022,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,20,13,57,2024-03-21,0,Precipitation is not expected,1022,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,21,13,60,2024-03-22,0,Precipitation is not expected,1022,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,19,12,64,2024-03-22,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
