enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,21,13,26,2024-12-15,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,29,2024-12-15,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,31,2024-12-15,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,32,2024-12-15,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,34,92,19,12,35,2024-12-15,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,37,2024-12-15,0,Precipitation is not expected,1014,30,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,41,2024-12-15,0,Precipitation is not expected,1014,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,44,2024-12-15,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,44,2024-12-15,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,23,14,43,2024-12-15,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,14,45,2024-12-15,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,45,2024-12-15,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,44,2024-12-16,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,43,2024-12-16,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,42,2024-12-16,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,41,2024-12-16,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,41,2024-12-16,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,43,2024-12-16,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,43,2024-12-16,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,44,2024-12-16,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,40,2024-12-16,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,36,2024-12-16,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,33,2024-12-16,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,30,2024-12-16,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,8,28,2024-12-16,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,31,2024-12-16,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,33,2024-12-16,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,35,2024-12-16,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,38,2024-12-16,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,41,2024-12-16,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,45,2024-12-16,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,48,2024-12-16,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,48,2024-12-16,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,46,2024-12-16,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,48,2024-12-16,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,48,2024-12-16,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,47,2024-12-17,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,47,2024-12-17,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,50,2024-12-17,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,50,2024-12-17,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,48,2024-12-17,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,48,2024-12-17,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,44,2024-12-17,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,24,75,10,6,47,2024-12-17,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,6,41,2024-12-17,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,37,2024-12-17,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,33,2024-12-17,15,Low chance of precipitation,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,31,87,8,5,30,2024-12-17,15,Low chance of precipitation,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,28,2024-12-17,15,Low chance of precipitation,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,32,2024-12-17,15,Low chance of precipitation,1015,31,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,35,2024-12-17,15,Low chance of precipitation,1014,31,87,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,35,2024-12-17,15,Low chance of precipitation,1014,31,87,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,33,90,14,9,38,2024-12-17,12,Low chance of precipitation,1014,29,85,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,41,2024-12-17,12,Low chance of precipitation,1014,29,83,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,45,2024-12-17,12,Low chance of precipitation,1015,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,48,2024-12-17,12,Low chance of precipitation,1015,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,49,2024-12-17,12,Low chance of precipitation,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,51,2024-12-17,12,Low chance of precipitation,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,51,2024-12-17,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,52,2024-12-17,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,52,2024-12-18,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,54,2024-12-18,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,54,2024-12-18,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,53,2024-12-18,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,5,50,2024-12-18,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,52,2024-12-18,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,50,2024-12-18,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,25,76,12,7,50,2024-12-18,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,26,78,14,9,44,2024-12-18,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,41,2024-12-18,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,38,2024-12-18,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,17,10,35,2024-12-18,0,Precipitation is not expected,1015,29,85,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Light cloud and light winds,7,34,93,24,15,33,2024-12-18,0,Precipitation is not expected,1014,31,88,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,17,11,37,2024-12-18,5,Low chance of precipitation,1014,30,87,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,19,12,39,2024-12-18,5,Low chance of precipitation,1014,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,34,94,26,16,41,2024-12-18,12,Low chance of precipitation,1013,30,86,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,29,18,45,2024-12-18,5,Low chance of precipitation,1013,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,24,15,47,2024-12-18,11,Low chance of precipitation,1014,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,53,2024-12-18,24,Low chance of precipitation,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,56,2024-12-18,9,Low chance of precipitation,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,58,2024-12-18,8,Low chance of precipitation,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,17,10,57,2024-12-18,5,Low chance of precipitation,1015,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,15,9,60,2024-12-18,12,Low chance of precipitation,1015,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,11,7,60,2024-12-18,12,Low chance of precipitation,1015,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,12,7,62,2024-12-19,12,Low chance of precipitation,1014,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Thundery showers and light winds,28,28,82,10,6,61,2024-12-19,18,Low chance of precipitation,1015,24,75,01:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,5,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,12,7,62,2024-12-19,12,Low chance of precipitation,1014,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,13,8,62,2024-12-19,11,Low chance of precipitation,1014,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,11,7,62,2024-12-19,7,Low chance of precipitation,1015,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,12,7,59,2024-12-19,7,Low chance of precipitation,1014,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,13,8,61,2024-12-19,9,Low chance of precipitation,1015,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,77,16,10,60,2024-12-19,10,Low chance of precipitation,1015,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,19,12,56,2024-12-19,10,Low chance of precipitation,1015,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,30,19,50,2024-12-19,10,Low chance of precipitation,1016,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,24,15,44,2024-12-19,12,Low chance of precipitation,1015,28,82,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Light cloud and light winds,7,32,89,33,21,38,2024-12-19,9,Low chance of precipitation,1015,29,84,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,34,93,40,25,34,2024-12-19,12,Low chance of precipitation,1014,31,88,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,34,93,41,25,38,2024-12-19,9,Low chance of precipitation,1014,31,87,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,37,23,40,2024-12-19,9,Low chance of precipitation,1013,30,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,39,25,41,2024-12-19,9,Low chance of precipitation,1013,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
