enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,13,8,51,2023-11-19,0,Precipitation is not expected,1017,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,54,2023-11-19,0,Precipitation is not expected,1018,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,8,58,2023-11-19,0,Precipitation is not expected,1018,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,12,8,60,2023-11-19,0,Precipitation is not expected,1019,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,7,64,2023-11-20,0,Precipitation is not expected,1019,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,67,2023-11-20,0,Precipitation is not expected,1019,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,7,69,2023-11-20,0,Precipitation is not expected,1020,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,7,71,2023-11-20,0,Precipitation is not expected,1020,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,72,2023-11-20,0,Precipitation is not expected,1020,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,73,2023-11-20,0,Precipitation is not expected,1021,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,8,74,2023-11-20,0,Precipitation is not expected,1022,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,16,10,73,2023-11-20,0,Precipitation is not expected,1022,3,38,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,19,12,69,2023-11-20,0,Precipitation is not expected,1023,4,40,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,21,13,61,2023-11-20,0,Precipitation is not expected,1023,6,43,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,20,12,55,2023-11-20,0,Precipitation is not expected,1024,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,19,12,48,2023-11-20,0,Precipitation is not expected,1023,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,18,11,43,2023-11-20,0,Precipitation is not expected,1023,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,18,11,39,2023-11-20,0,Precipitation is not expected,1022,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,18,11,38,2023-11-20,0,Precipitation is not expected,1022,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,18,11,38,2023-11-20,0,Precipitation is not expected,1022,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,17,10,40,2023-11-20,0,Precipitation is not expected,1022,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,15,9,46,2023-11-20,0,Precipitation is not expected,1023,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,14,8,49,2023-11-20,0,Precipitation is not expected,1023,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,14,9,53,2023-11-20,0,Precipitation is not expected,1024,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,56,2023-11-20,0,Precipitation is not expected,1024,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,59,2023-11-20,0,Precipitation is not expected,1024,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,17,11,62,2023-11-20,0,Precipitation is not expected,1024,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,64,2023-11-20,0,Precipitation is not expected,1024,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,21,13,67,2023-11-21,0,Precipitation is not expected,1024,7,45,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,21,13,69,2023-11-21,0,Precipitation is not expected,1024,7,44,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,40,22,14,70,2023-11-21,38,Chance of precipitation,1024,7,44,02:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,40,22,14,75,2023-11-21,38,Chance of precipitation,1023,7,44,03:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,40,23,14,75,2023-11-21,38,Chance of precipitation,1023,7,44,04:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,24,15,77,2023-11-21,46,Chance of precipitation,1023,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,41,24,15,78,2023-11-21,46,Chance of precipitation,1023,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,42,29,18,77,2023-11-21,35,Chance of precipitation,1022,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,33,21,79,2023-11-21,36,Chance of precipitation,1022,8,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,37,23,75,2023-11-21,36,Chance of precipitation,1021,10,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,40,25,73,2023-11-21,36,Chance of precipitation,1021,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,43,27,69,2023-11-21,54,Chance of precipitation,1020,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,53,45,28,65,2023-11-21,54,Chance of precipitation,1018,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,47,29,63,2023-11-21,54,Chance of precipitation,1017,14,57,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,56,48,30,61,2023-11-21,70,Chance of precipitation,1016,14,58,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,57,50,31,62,2023-11-21,70,Chance of precipitation,1015,15,59,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,57,50,31,66,2023-11-21,70,Chance of precipitation,1013,15,58,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,13,56,51,32,73,2023-11-21,70,Chance of precipitation,1012,14,57,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,13,56,52,32,76,2023-11-21,70,Chance of precipitation,1011,14,57,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,13,56,50,31,81,2023-11-21,70,Chance of precipitation,1010,14,57,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,55,48,30,85,2023-11-21,70,Chance of precipitation,1010,13,56,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,56,46,29,87,2023-11-21,70,Chance of precipitation,1009,13,56,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,55,44,27,89,2023-11-21,70,Chance of precipitation,1008,13,56,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,56,41,25,89,2023-11-21,70,Chance of precipitation,1007,13,56,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,56,38,24,90,2023-11-22,70,Chance of precipitation,1006,13,56,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,56,37,23,89,2023-11-22,70,Chance of precipitation,1004,13,56,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,36,22,91,2023-11-22,67,Chance of precipitation,1004,12,54,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,53,35,22,90,2023-11-22,67,Chance of precipitation,1003,12,54,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,52,30,19,89,2023-11-22,67,Chance of precipitation,1002,12,53,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,26,16,87,2023-11-22,49,Chance of precipitation,1002,11,52,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,21,13,86,2023-11-22,49,Chance of precipitation,1002,11,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,29,18,81,2023-11-22,49,Chance of precipitation,1002,10,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,34,21,79,2023-11-22,13,Low chance of precipitation,1002,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,40,25,73,2023-11-22,13,Low chance of precipitation,1002,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,43,27,67,2023-11-22,14,Low chance of precipitation,1002,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,45,28,60,2023-11-22,21,Low chance of precipitation,1002,12,54,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,48,30,55,2023-11-22,21,Low chance of precipitation,1002,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,48,30,51,2023-11-22,21,Low chance of precipitation,1002,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,47,30,47,2023-11-22,0,Precipitation is not expected,1003,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,47,29,46,2023-11-22,0,Precipitation is not expected,1003,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,46,28,47,2023-11-22,0,Precipitation is not expected,1004,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,8,46,42,26,51,2023-11-22,0,Precipitation is not expected,1005,10,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,39,24,52,2023-11-22,0,Precipitation is not expected,1006,10,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,36,22,54,2023-11-22,0,Precipitation is not expected,1007,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,32,20,57,2023-11-22,0,Precipitation is not expected,1008,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,34,21,58,2023-11-22,0,Precipitation is not expected,1009,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,32,20,60,2023-11-22,0,Precipitation is not expected,1010,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,29,18,60,2023-11-22,0,Precipitation is not expected,1010,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,29,18,62,2023-11-23,0,Precipitation is not expected,1011,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,28,18,63,2023-11-23,0,Precipitation is not expected,1011,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,26,16,64,2023-11-23,0,Precipitation is not expected,1012,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,22,13,65,2023-11-23,0,Precipitation is not expected,1012,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,22,14,65,2023-11-23,0,Precipitation is not expected,1013,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,21,13,67,2023-11-23,0,Precipitation is not expected,1013,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,20,12,66,2023-11-23,0,Precipitation is not expected,1014,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-15T19:24:55-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,22,14,65,2023-11-23,0,Precipitation is not expected,1015,3,38,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-15T19:24:55-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,24,15,63,2023-11-23,0,Precipitation is not expected,1015,4,40,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-15T19:24:55-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,27,17,58,2023-11-23,0,Precipitation is not expected,1016,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T19:24:55-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,29,18,52,2023-11-23,0,Precipitation is not expected,1017,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T19:24:55-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,30,19,46,2023-11-23,0,Precipitation is not expected,1016,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T19:24:55-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,32,20,41,2023-11-23,0,Precipitation is not expected,1016,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-15T19:24:55-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,31,19,39,2023-11-23,0,Precipitation is not expected,1016,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-15T19:24:55-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,30,19,37,2023-11-23,0,Precipitation is not expected,1016,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-15T19:24:55-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,29,18,37,2023-11-23,0,Precipitation is not expected,1017,10,51,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T19:24:55-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,25,15,39,2023-11-23,0,Precipitation is not expected,1017,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T19:24:55-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,21,13,43,2023-11-23,0,Precipitation is not expected,1018,9,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T19:24:55-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,17,11,47,2023-11-23,0,Precipitation is not expected,1019,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-15T19:24:55-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
