enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,10,50,41,26,64,2023-10-23,0,Precipitation is not expected,1011,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,41,26,65,2023-10-23,0,Precipitation is not expected,1011,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,41,25,66,2023-10-23,0,Precipitation is not expected,1012,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,40,25,68,2023-10-23,0,Precipitation is not expected,1012,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,39,24,69,2023-10-23,0,Precipitation is not expected,1013,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,39,24,69,2023-10-23,0,Precipitation is not expected,1013,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,39,24,70,2023-10-23,0,Precipitation is not expected,1014,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,38,24,69,2023-10-23,0,Precipitation is not expected,1014,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,40,25,66,2023-10-23,0,Precipitation is not expected,1015,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,38,24,63,2023-10-23,0,Precipitation is not expected,1015,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,38,24,59,2023-10-23,0,Precipitation is not expected,1016,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,42,26,55,2023-10-23,0,Precipitation is not expected,1016,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,43,27,51,2023-10-23,0,Precipitation is not expected,1015,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,37,23,49,2023-10-23,0,Precipitation is not expected,1015,16,60,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,58,36,22,47,2023-10-23,0,Precipitation is not expected,1015,16,60,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,58,35,22,45,2023-10-23,0,Precipitation is not expected,1015,16,60,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,58,36,22,47,2023-10-23,0,Precipitation is not expected,1015,16,60,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,28,18,49,2023-10-23,0,Precipitation is not expected,1016,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,17,11,53,2023-10-23,0,Precipitation is not expected,1017,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,17,11,55,2023-10-23,0,Precipitation is not expected,1017,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,18,11,57,2023-10-23,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,19,12,60,2023-10-23,0,Precipitation is not expected,1019,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,21,13,63,2023-10-23,0,Precipitation is not expected,1019,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,20,12,65,2023-10-24,0,Precipitation is not expected,1020,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,17,10,68,2023-10-24,0,Precipitation is not expected,1020,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,16,10,69,2023-10-24,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,13,8,72,2023-10-24,0,Precipitation is not expected,1020,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,13,8,73,2023-10-24,0,Precipitation is not expected,1021,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,13,8,74,2023-10-24,0,Precipitation is not expected,1021,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,13,8,75,2023-10-24,0,Precipitation is not expected,1021,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,13,8,75,2023-10-24,0,Precipitation is not expected,1022,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,19,12,74,2023-10-24,0,Precipitation is not expected,1022,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,26,16,68,2023-10-24,0,Precipitation is not expected,1022,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,32,20,64,2023-10-24,0,Precipitation is not expected,1022,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,32,20,58,2023-10-24,0,Precipitation is not expected,1022,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,31,19,53,2023-10-24,0,Precipitation is not expected,1021,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,31,19,49,2023-10-24,0,Precipitation is not expected,1021,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,33,21,46,2023-10-24,0,Precipitation is not expected,1021,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,35,22,44,2023-10-24,0,Precipitation is not expected,1020,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,33,21,44,2023-10-24,0,Precipitation is not expected,1020,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,28,17,47,2023-10-24,0,Precipitation is not expected,1020,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,18,11,49,2023-10-24,0,Precipitation is not expected,1020,15,60,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,5,54,2023-10-24,0,Precipitation is not expected,1020,14,57,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,6,59,2023-10-24,0,Precipitation is not expected,1021,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,6,60,2023-10-24,0,Precipitation is not expected,1021,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,63,2023-10-24,0,Precipitation is not expected,1021,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,66,2023-10-24,0,Precipitation is not expected,1021,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,8,67,2023-10-25,0,Precipitation is not expected,1021,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,13,8,69,2023-10-25,0,Precipitation is not expected,1021,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,69,2023-10-25,0,Precipitation is not expected,1021,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,72,2023-10-25,0,Precipitation is not expected,1021,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,73,2023-10-25,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,9,75,2023-10-25,0,Precipitation is not expected,1021,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,15,10,75,2023-10-25,0,Precipitation is not expected,1021,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,17,10,75,2023-10-25,0,Precipitation is not expected,1022,9,47,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,18,11,73,2023-10-25,0,Precipitation is not expected,1022,9,48,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,20,12,69,2023-10-25,0,Precipitation is not expected,1022,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,21,13,65,2023-10-25,0,Precipitation is not expected,1022,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,21,13,59,2023-10-25,0,Precipitation is not expected,1021,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,21,13,55,2023-10-25,0,Precipitation is not expected,1021,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,20,12,51,2023-10-25,0,Precipitation is not expected,1020,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,20,13,49,2023-10-25,0,Precipitation is not expected,1020,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,20,13,48,2023-10-25,0,Precipitation is not expected,1020,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,20,13,47,2023-10-25,0,Precipitation is not expected,1020,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,20,13,49,2023-10-25,0,Precipitation is not expected,1020,15,60,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,21,13,51,2023-10-25,0,Precipitation is not expected,1020,15,58,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,21,13,54,2023-10-25,0,Precipitation is not expected,1020,14,57,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light cloud and light winds,36,12,54,18,11,57,2023-10-25,0,Precipitation is not expected,1020,13,55,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light cloud and light winds,36,12,53,16,10,61,2023-10-25,24,Low chance of precipitation,1020,12,54,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light cloud and light winds,36,11,52,14,9,64,2023-10-25,24,Low chance of precipitation,1020,12,53,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light cloud and light winds,36,10,51,15,10,68,2023-10-25,24,Low chance of precipitation,1021,11,52,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,17,10,67,2023-10-26,0,Precipitation is not expected,1021,11,51,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light cloud and light winds,36,10,49,18,11,69,2023-10-26,0,Precipitation is not expected,1021,11,51,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light cloud and light winds,36,9,49,18,11,70,2023-10-26,0,Precipitation is not expected,1021,10,50,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,18,11,71,2023-10-26,0,Precipitation is not expected,1021,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light cloud and light winds,36,8,47,18,11,73,2023-10-26,0,Precipitation is not expected,1020,9,49,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light cloud and light winds,36,8,46,18,11,74,2023-10-26,0,Precipitation is not expected,1020,9,48,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,18,11,74,2023-10-26,0,Precipitation is not expected,1021,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,18,11,75,2023-10-26,0,Precipitation is not expected,1021,8,47,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,19,12,74,2023-10-26,0,Precipitation is not expected,1021,9,47,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,21,13,70,2023-10-26,0,Precipitation is not expected,1021,10,50,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,22,14,66,2023-10-26,0,Precipitation is not expected,1021,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,24,15,60,2023-10-26,0,Precipitation is not expected,1020,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,25,15,55,2023-10-26,0,Precipitation is not expected,1020,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,26,16,51,2023-10-26,0,Precipitation is not expected,1020,15,58,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,26,16,50,2023-10-26,0,Precipitation is not expected,1019,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,26,16,48,2023-10-26,0,Precipitation is not expected,1019,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,26,16,47,2023-10-26,0,Precipitation is not expected,1019,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,20,12,48,2023-10-26,0,Precipitation is not expected,1019,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,14,9,51,2023-10-26,0,Precipitation is not expected,1019,14,58,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,56,2023-10-26,0,Precipitation is not expected,1019,13,56,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,6,60,2023-10-26,0,Precipitation is not expected,1020,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,63,2023-10-26,0,Precipitation is not expected,1020,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,67,2023-10-26,0,Precipitation is not expected,1020,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,69,2023-10-26,0,Precipitation is not expected,1020,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,7,70,2023-10-27,0,Precipitation is not expected,1020,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,8,72,2023-10-27,0,Precipitation is not expected,1020,10,51,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
