enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,44,18,11,89,2023-09-23,0,Precipitation is not expected,1010,8,47,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,8,47,22,14,84,2023-09-23,0,Precipitation is not expected,1010,9,49,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,10,49,24,15,80,2023-09-23,0,Precipitation is not expected,1010,11,51,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,27,17,74,2023-09-23,0,Precipitation is not expected,1010,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,29,18,70,2023-09-23,0,Precipitation is not expected,1010,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,40,25,66,2023-09-23,0,Precipitation is not expected,1010,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,44,27,67,2023-09-23,53,Chance of precipitation,1009,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,47,29,69,2023-09-23,53,Chance of precipitation,1008,14,58,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,51,32,70,2023-09-23,53,Chance of precipitation,1008,15,58,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,54,34,73,2023-09-23,70,Chance of precipitation,1007,14,58,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,58,36,76,2023-09-23,70,Chance of precipitation,1006,14,58,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,57,35,81,2023-09-23,70,Chance of precipitation,1006,14,57,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,58,56,35,84,2023-09-23,70,Chance of precipitation,1005,14,58,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,58,55,34,86,2023-09-23,70,Chance of precipitation,1004,14,58,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,59,52,32,87,2023-09-23,70,Chance of precipitation,1003,15,59,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,59,49,30,89,2023-09-23,70,Chance of precipitation,1003,15,59,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,60,45,28,90,2023-09-24,70,Chance of precipitation,1002,15,59,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,44,28,89,2023-09-24,70,Chance of precipitation,1001,15,60,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,44,27,89,2023-09-24,61,Chance of precipitation,1001,15,60,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,43,27,89,2023-09-24,61,Chance of precipitation,1000,15,59,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,42,26,89,2023-09-24,61,Chance of precipitation,1000,15,59,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,42,26,90,2023-09-24,35,Chance of precipitation,1000,15,59,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,41,25,90,2023-09-24,35,Chance of precipitation,1000,15,59,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,50,31,90,2023-09-24,35,Chance of precipitation,1000,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,50,31,90,2023-09-24,52,Chance of precipitation,1000,15,60,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,59,37,86,2023-09-24,52,Chance of precipitation,1000,16,61,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,55,34,84,2023-09-24,52,Chance of precipitation,1000,17,62,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,65,61,38,80,2023-09-24,54,Chance of precipitation,1001,17,63,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,67,58,36,77,2023-09-24,54,Chance of precipitation,1001,18,64,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,20,67,56,35,74,2023-09-24,54,Chance of precipitation,1001,18,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,20,68,63,39,73,2023-09-24,34,Chance of precipitation,1001,19,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,20,68,55,34,71,2023-09-24,33,Chance of precipitation,1001,19,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,20,69,59,37,70,2023-09-24,34,Chance of precipitation,1001,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,20,67,49,30,69,2023-09-24,35,Chance of precipitation,1001,18,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,67,48,30,70,2023-09-24,32,Chance of precipitation,1001,18,64,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,50,31,71,2023-09-24,29,Low chance of precipitation,1001,17,63,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,17,64,53,33,75,2023-09-24,22,Low chance of precipitation,1002,17,62,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,17,62,55,34,77,2023-09-24,8,Low chance of precipitation,1002,16,61,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,16,61,49,30,78,2023-09-24,18,Low chance of precipitation,1003,16,60,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,16,61,59,37,80,2023-09-24,24,Low chance of precipitation,1003,15,60,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,16,60,50,31,80,2023-09-25,24,Low chance of precipitation,1004,15,59,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,15,60,59,37,81,2023-09-25,24,Low chance of precipitation,1004,15,59,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,15,59,49,30,80,2023-09-25,19,Low chance of precipitation,1004,15,59,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,15,59,49,30,81,2023-09-25,19,Low chance of precipitation,1005,15,59,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,15,58,49,31,81,2023-09-25,19,Low chance of precipitation,1005,15,58,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,14,57,48,30,81,2023-09-25,21,Low chance of precipitation,1006,14,58,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,14,57,47,29,81,2023-09-25,21,Low chance of precipitation,1007,14,58,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,14,57,51,32,82,2023-09-25,21,Low chance of precipitation,1007,14,57,07:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,47,29,82,2023-09-25,0,Precipitation is not expected,1008,14,58,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,52,32,79,2023-09-25,0,Precipitation is not expected,1009,15,59,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,60,50,31,78,2023-09-25,0,Precipitation is not expected,1009,15,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,44,28,74,2023-09-25,0,Precipitation is not expected,1010,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,43,27,72,2023-09-25,0,Precipitation is not expected,1010,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,47,29,69,2023-09-25,0,Precipitation is not expected,1011,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,45,28,68,2023-09-25,5,Low chance of precipitation,1011,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,44,28,68,2023-09-25,7,Low chance of precipitation,1012,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,65,40,25,67,2023-09-25,8,Low chance of precipitation,1012,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,36,23,67,2023-09-25,0,Precipitation is not expected,1012,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a moderate breeze,1,17,63,32,20,69,2023-09-25,27,Low chance of precipitation,1012,17,62,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,32,20,72,2023-09-25,10,Low chance of precipitation,1013,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,60,32,20,76,2023-09-25,0,Precipitation is not expected,1013,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,20,13,78,2023-09-25,0,Precipitation is not expected,1014,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,60,22,14,79,2023-09-25,0,Precipitation is not expected,1014,15,59,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,36,23,81,2023-09-25,0,Precipitation is not expected,1015,15,58,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,24,15,83,2023-09-26,0,Precipitation is not expected,1015,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,40,25,83,2023-09-26,0,Precipitation is not expected,1015,14,57,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,39,24,84,2023-09-26,0,Precipitation is not expected,1016,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,39,24,85,2023-09-26,0,Precipitation is not expected,1016,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,36,23,86,2023-09-26,0,Precipitation is not expected,1016,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,34,21,88,2023-09-26,23,Low chance of precipitation,1017,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,30,19,90,2023-09-26,23,Low chance of precipitation,1017,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,29,18,91,2023-09-26,0,Precipitation is not expected,1017,12,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,29,18,90,2023-09-26,10,Low chance of precipitation,1018,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,29,18,86,2023-09-26,10,Low chance of precipitation,1016,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,27,17,84,2023-09-26,10,Low chance of precipitation,1019,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,79,2023-09-26,10,Low chance of precipitation,1019,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,24,15,75,2023-09-26,10,Low chance of precipitation,1019,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,62,23,14,71,2023-09-26,10,Low chance of precipitation,1019,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,22,14,70,2023-09-26,9,Low chance of precipitation,1019,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,20,13,70,2023-09-26,10,Low chance of precipitation,1019,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,17,10,69,2023-09-26,10,Low chance of precipitation,1019,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,71,2023-09-26,18,Low chance of precipitation,1017,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,17,62,9,6,73,2023-09-26,18,Low chance of precipitation,1019,16,61,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,77,2023-09-26,18,Low chance of precipitation,1019,15,59,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,8,5,82,2023-09-26,10,Low chance of precipitation,1019,15,58,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,84,2023-09-26,10,Low chance of precipitation,1020,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,87,2023-09-26,10,Low chance of precipitation,1020,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,88,2023-09-26,14,Low chance of precipitation,1020,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,90,2023-09-27,14,Low chance of precipitation,1020,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,89,2023-09-27,14,Low chance of precipitation,1020,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,5,90,2023-09-27,32,Chance of precipitation,1019,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,91,2023-09-27,32,Chance of precipitation,1019,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,11,7,91,2023-09-27,31,Chance of precipitation,1019,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,12,8,92,2023-09-27,50,Chance of precipitation,1019,12,54,05:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,14,9,93,2023-09-27,50,Chance of precipitation,1018,12,54,06:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
