enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,5,3,88,2025-03-01,0,Precipitation is not expected,1029,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,5,3,87,2025-03-01,0,Precipitation is not expected,1029,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,2,1,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,5,3,88,2025-03-01,0,Precipitation is not expected,1029,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,4,3,89,2025-03-01,0,Precipitation is not expected,1029,2,36,05:00,1,Moderate,2,Partly Cloudy,Not available,-99,-99,Direction not available,2,1,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,5,3,87,2025-03-01,0,Precipitation is not expected,1029,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,2,1,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,5,3,85,2025-03-01,0,Precipitation is not expected,1030,3,38,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,2,1,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,7,4,83,2025-03-01,0,Precipitation is not expected,1030,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,2,1,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,9,6,83,2025-03-01,0,Precipitation is not expected,1031,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,10,6,76,2025-03-01,0,Precipitation is not expected,1031,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,13,8,71,2025-03-01,0,Precipitation is not expected,1030,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,17,10,66,2025-03-01,0,Precipitation is not expected,1030,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,14,9,63,2025-03-01,0,Precipitation is not expected,1030,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,14,9,61,2025-03-01,0,Precipitation is not expected,1029,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,13,8,61,2025-03-01,0,Precipitation is not expected,1029,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,11,7,62,2025-03-01,0,Precipitation is not expected,1029,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,8,46,11,7,65,2025-03-01,0,Precipitation is not expected,1029,8,47,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,9,6,68,2025-03-01,0,Precipitation is not expected,1029,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,71,2025-03-01,0,Precipitation is not expected,1029,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,75,2025-03-01,0,Precipitation is not expected,1030,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,78,2025-03-01,0,Precipitation is not expected,1030,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,80,2025-03-01,0,Precipitation is not expected,1030,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,9,6,83,2025-03-01,0,Precipitation is not expected,1030,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,8,86,2025-03-02,0,Precipitation is not expected,1030,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,7,87,2025-03-02,0,Precipitation is not expected,1030,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,7,87,2025-03-02,0,Precipitation is not expected,1030,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,8,87,2025-03-02,0,Precipitation is not expected,1029,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,13,8,87,2025-03-02,0,Precipitation is not expected,1029,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,87,2025-03-02,0,Precipitation is not expected,1029,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,86,2025-03-02,0,Precipitation is not expected,1029,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,10,6,85,2025-03-02,0,Precipitation is not expected,1030,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,14,9,83,2025-03-02,0,Precipitation is not expected,1030,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,15,9,80,2025-03-02,0,Precipitation is not expected,1030,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,16,10,76,2025-03-02,0,Precipitation is not expected,1030,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,17,11,72,2025-03-02,0,Precipitation is not expected,1029,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,19,12,68,2025-03-02,0,Precipitation is not expected,1029,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,17,11,66,2025-03-02,0,Precipitation is not expected,1029,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,17,10,65,2025-03-02,0,Precipitation is not expected,1028,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,15,9,65,2025-03-02,0,Precipitation is not expected,1028,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,13,8,67,2025-03-02,0,Precipitation is not expected,1028,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,11,7,69,2025-03-02,0,Precipitation is not expected,1027,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,10,6,72,2025-03-02,0,Precipitation is not expected,1027,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,11,7,75,2025-03-02,0,Precipitation is not expected,1028,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,10,6,78,2025-03-02,0,Precipitation is not expected,1028,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,7,80,2025-03-02,0,Precipitation is not expected,1028,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,12,7,83,2025-03-02,0,Precipitation is not expected,1027,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,85,2025-03-02,0,Precipitation is not expected,1027,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,13,8,88,2025-03-03,0,Precipitation is not expected,1027,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,13,8,88,2025-03-03,0,Precipitation is not expected,1026,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,12,7,87,2025-03-03,0,Precipitation is not expected,1026,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,12,7,87,2025-03-03,0,Precipitation is not expected,1026,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,12,8,89,2025-03-03,0,Precipitation is not expected,1025,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,11,7,88,2025-03-03,0,Precipitation is not expected,1025,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-02-24T19:45:00+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,14,9,89,2025-03-03,0,Precipitation is not expected,1025,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,15,9,86,2025-03-03,0,Precipitation is not expected,1025,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,17,11,85,2025-03-03,0,Precipitation is not expected,1026,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,18,11,82,2025-03-03,0,Precipitation is not expected,1026,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,18,11,78,2025-03-03,0,Precipitation is not expected,1026,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,21,13,74,2025-03-03,0,Precipitation is not expected,1026,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,23,14,70,2025-03-03,0,Precipitation is not expected,1026,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,21,13,68,2025-03-03,0,Precipitation is not expected,1025,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,20,12,66,2025-03-03,0,Precipitation is not expected,1025,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,18,11,67,2025-03-03,0,Precipitation is not expected,1025,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,15,9,68,2025-03-03,0,Precipitation is not expected,1025,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,13,8,69,2025-03-03,0,Precipitation is not expected,1025,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,12,8,72,2025-03-03,0,Precipitation is not expected,1025,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,11,7,74,2025-03-03,0,Precipitation is not expected,1025,9,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,77,2025-03-03,0,Precipitation is not expected,1025,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,11,7,80,2025-03-03,0,Precipitation is not expected,1025,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,12,8,81,2025-03-03,0,Precipitation is not expected,1025,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,8,83,2025-03-03,0,Precipitation is not expected,1025,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,13,8,86,2025-03-04,0,Precipitation is not expected,1025,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,88,2025-03-04,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,86,2025-03-04,0,Precipitation is not expected,1024,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,86,2025-03-04,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,4,88,2025-03-04,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,6,4,89,2025-03-04,0,Precipitation is not expected,1024,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,14,9,89,2025-03-04,0,Precipitation is not expected,1024,5,40,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,5,41,15,9,86,2025-03-04,0,Precipitation is not expected,1024,5,41,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,14,9,84,2025-03-04,0,Precipitation is not expected,1024,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,44,16,10,82,2025-03-04,0,Precipitation is not expected,1024,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,18,11,76,2025-03-04,0,Precipitation is not expected,1024,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,9,48,20,12,72,2025-03-04,0,Precipitation is not expected,1024,9,48,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,9,48,26,16,67,2025-03-04,0,Precipitation is not expected,1024,10,50,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,9,49,23,15,65,2025-03-04,0,Precipitation is not expected,1023,11,51,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,10,50,20,13,65,2025-03-04,0,Precipitation is not expected,1023,11,52,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,10,50,21,13,65,2025-03-04,0,Precipitation is not expected,1023,11,52,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,10,50,17,10,66,2025-03-04,0,Precipitation is not expected,1023,11,51,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,10,50,14,9,69,2025-03-04,0,Precipitation is not expected,1023,10,51,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,15,9,72,2025-03-04,0,Precipitation is not expected,1023,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,75,2025-03-04,0,Precipitation is not expected,1023,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,12,7,78,2025-03-04,0,Precipitation is not expected,1023,9,47,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,7,81,2025-03-04,0,Precipitation is not expected,1024,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,8,82,2025-03-04,0,Precipitation is not expected,1024,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,8,85,2025-03-04,0,Precipitation is not expected,1023,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,18,11,87,2025-03-05,0,Precipitation is not expected,1023,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,87,2025-03-05,0,Precipitation is not expected,1023,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,87,2025-03-05,0,Precipitation is not expected,1023,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,87,2025-03-05,0,Precipitation is not expected,1023,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,9,6,87,2025-03-05,0,Precipitation is not expected,1023,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
