enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,7,44,27,17,72,2025-03-17,0,Precipitation is not expected,1008,9,47,17:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Thick cloud and light winds,8,6,44,28,17,76,2025-03-17,0,Precipitation is not expected,1008,8,47,18:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Drizzle and light winds,38,5,42,22,14,79,2025-03-17,32,Chance of precipitation,1008,7,45,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Drizzle and light winds,38,5,41,27,17,82,2025-03-17,32,Chance of precipitation,1008,7,44,20:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Drizzle and light winds,38,4,39,21,13,84,2025-03-17,32,Chance of precipitation,1008,6,43,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Drizzle and light winds,38,4,39,21,13,86,2025-03-17,49,Chance of precipitation,1008,6,42,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,28,18,88,2025-03-17,28,Low chance of precipitation,1008,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,28,17,90,2025-03-18,28,Low chance of precipitation,1007,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,22,14,91,2025-03-18,52,Chance of precipitation,1007,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,39,3,37,27,17,90,2025-03-18,52,Chance of precipitation,1006,5,41,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,36,22,14,90,2025-03-18,52,Chance of precipitation,1006,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Drizzle and light winds,38,3,37,22,14,91,2025-03-18,37,Chance of precipitation,1006,5,41,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Drizzle and light winds,38,3,37,29,18,91,2025-03-18,37,Chance of precipitation,1005,5,41,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,24,15,91,2025-03-18,30,Low chance of precipitation,1005,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and light winds,10,3,37,29,18,90,2025-03-18,34,Chance of precipitation,1005,5,41,07:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,30,19,89,2025-03-18,28,Low chance of precipitation,1005,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,29,18,87,2025-03-18,27,Low chance of precipitation,1004,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Drizzle and light winds,11,6,42,29,18,82,2025-03-18,47,Chance of precipitation,1004,7,45,10:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,29,18,77,2025-03-18,44,Chance of precipitation,1004,9,47,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,30,19,76,2025-03-18,47,Chance of precipitation,1004,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,29,18,75,2025-03-18,49,Chance of precipitation,1003,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,12,8,47,28,18,72,2025-03-18,49,Chance of precipitation,1003,10,50,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,12,9,47,27,17,73,2025-03-18,41,Chance of precipitation,1002,10,50,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,12,9,47,26,16,73,2025-03-18,42,Chance of precipitation,1002,10,49,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,12,8,46,25,15,76,2025-03-18,64,Chance of precipitation,1002,9,49,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,12,7,45,31,19,79,2025-03-18,42,Chance of precipitation,1002,9,47,18:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,39,6,43,25,16,81,2025-03-18,32,Chance of precipitation,1002,8,46,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,39,6,42,28,18,84,2025-03-18,31,Chance of precipitation,1002,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,39,5,41,25,15,87,2025-03-18,56,Chance of precipitation,1002,7,44,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,23,14,86,2025-03-18,29,Low chance of precipitation,1002,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and light winds,36,4,39,22,14,87,2025-03-18,28,Low chance of precipitation,1002,6,42,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Drizzle and light winds,38,4,39,21,13,88,2025-03-19,57,Chance of precipitation,1002,5,42,00:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,39,3,38,20,12,89,2025-03-19,59,Chance of precipitation,1002,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,39,3,38,19,12,89,2025-03-19,50,Chance of precipitation,1002,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,39,5,40,20,12,89,2025-03-19,59,Chance of precipitation,1002,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,39,3,37,19,12,91,2025-03-19,61,Chance of precipitation,1002,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,39,3,38,23,14,90,2025-03-19,61,Chance of precipitation,1002,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,39,3,37,25,15,90,2025-03-19,53,Chance of precipitation,1001,5,41,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,12,3,37,27,17,89,2025-03-19,63,Chance of precipitation,1002,5,41,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,12,3,38,29,18,87,2025-03-19,63,Chance of precipitation,1002,5,42,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,12,5,40,32,20,86,2025-03-19,63,Chance of precipitation,1002,7,44,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,35,22,79,2025-03-19,71,High chance of precipitation,1003,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,35,22,75,2025-03-19,70,Chance of precipitation,1003,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,33,21,71,2025-03-19,71,High chance of precipitation,1003,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,31,19,71,2025-03-19,40,Chance of precipitation,1003,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,28,18,68,2025-03-19,26,Low chance of precipitation,1003,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,25,15,69,2025-03-19,29,Low chance of precipitation,1003,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Thick cloud and light winds,8,9,47,22,14,70,2025-03-19,28,Low chance of precipitation,1003,10,50,16:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,18,11,74,2025-03-19,45,Chance of precipitation,1003,9,49,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Thick cloud and light winds,8,7,45,19,12,78,2025-03-19,28,Low chance of precipitation,1004,9,47,18:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and light winds,36,7,44,19,12,80,2025-03-19,20,Low chance of precipitation,1004,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,19,12,83,2025-03-19,20,Low chance of precipitation,1004,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,18,11,85,2025-03-19,20,Low chance of precipitation,1005,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,86,2025-03-19,7,Low chance of precipitation,1005,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
A clear sky and light winds,0,5,40,15,9,88,2025-03-19,12,Low chance of precipitation,1005,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,15,9,89,2025-03-20,12,Low chance of precipitation,1006,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and light winds,9,5,42,16,10,90,2025-03-20,30,Low chance of precipitation,1006,6,42,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and light winds,9,5,42,16,10,89,2025-03-20,31,Chance of precipitation,1006,6,42,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and light winds,9,5,42,17,10,90,2025-03-20,31,Chance of precipitation,1006,5,42,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,17,11,90,2025-03-20,32,Chance of precipitation,1006,5,42,04:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,17,11,90,2025-03-20,35,Chance of precipitation,1006,5,41,05:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,18,11,90,2025-03-20,40,Chance of precipitation,1006,5,41,06:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,18,11,88,2025-03-20,0,Precipitation is not expected,1007,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny and light winds,1,6,43,20,13,86,2025-03-20,0,Precipitation is not expected,1007,6,43,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny and light winds,1,6,43,23,14,84,2025-03-20,0,Precipitation is not expected,1008,7,45,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny and light winds,1,7,45,27,17,79,2025-03-20,15,Low chance of precipitation,1008,9,47,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,30,19,74,2025-03-20,15,Low chance of precipitation,1008,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,32,20,71,2025-03-20,19,Low chance of precipitation,1009,10,51,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,33,20,71,2025-03-20,55,Chance of precipitation,1008,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,32,20,69,2025-03-20,55,Chance of precipitation,1008,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,30,19,70,2025-03-20,55,Chance of precipitation,1008,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and light winds,10,10,49,27,17,70,2025-03-20,45,Chance of precipitation,1008,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,24,15,73,2025-03-20,46,Chance of precipitation,1009,10,50,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and light winds,10,9,47,22,14,77,2025-03-20,47,Chance of precipitation,1009,9,49,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,20,13,80,2025-03-20,57,Chance of precipitation,1009,9,48,19:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,20,12,83,2025-03-20,57,Chance of precipitation,1009,8,47,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,18,11,84,2025-03-20,57,Chance of precipitation,1010,7,45,21:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,17,11,86,2025-03-20,61,Chance of precipitation,1010,7,44,22:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,16,10,88,2025-03-20,61,Chance of precipitation,1010,6,43,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,17,11,90,2025-03-21,61,Chance of precipitation,1011,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,17,11,91,2025-03-21,21,Low chance of precipitation,1011,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,17,10,92,2025-03-21,21,Low chance of precipitation,1011,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,16,10,92,2025-03-21,21,Low chance of precipitation,1011,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,92,2025-03-21,0,Precipitation is not expected,1011,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,92,2025-03-21,0,Precipitation is not expected,1012,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,11,92,2025-03-21,0,Precipitation is not expected,1012,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny and light winds,1,5,42,18,11,89,2025-03-21,0,Precipitation is not expected,1012,6,42,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,19,12,87,2025-03-21,0,Precipitation is not expected,1013,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,22,14,84,2025-03-21,0,Precipitation is not expected,1013,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and light winds,3,7,46,25,15,78,2025-03-21,0,Precipitation is not expected,1014,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,26,16,72,2025-03-21,0,Precipitation is not expected,1014,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,25,16,69,2025-03-21,0,Precipitation is not expected,1014,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,25,16,70,2025-03-21,0,Precipitation is not expected,1014,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,24,15,67,2025-03-21,0,Precipitation is not expected,1014,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,23,14,67,2025-03-21,0,Precipitation is not expected,1014,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,20,13,68,2025-03-21,0,Precipitation is not expected,1014,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,17,11,72,2025-03-21,0,Precipitation is not expected,1014,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,17,10,76,2025-03-21,0,Precipitation is not expected,1014,10,49,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,80,2025-03-21,17,Low chance of precipitation,1014,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,83,2025-03-21,17,Low chance of precipitation,1014,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
