enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,51,46,28,86,2023-12-19,70,Chance of precipitation,1021,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,42,26,86,2023-12-19,70,Chance of precipitation,1020,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,38,24,86,2023-12-19,70,Chance of precipitation,1020,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,34,21,86,2023-12-19,70,Chance of precipitation,1020,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,37,23,86,2023-12-19,70,Chance of precipitation,1021,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,40,25,86,2023-12-19,36,Chance of precipitation,1022,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,43,27,86,2023-12-19,30,Low chance of precipitation,1022,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,42,26,86,2023-12-19,31,Chance of precipitation,1022,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,42,26,86,2023-12-19,28,Low chance of precipitation,1022,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,42,26,86,2023-12-19,29,Low chance of precipitation,1022,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,39,24,84,2023-12-20,30,Low chance of precipitation,1023,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,36,23,84,2023-12-20,4,Low chance of precipitation,1022,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,34,21,84,2023-12-20,4,Low chance of precipitation,1022,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,32,20,85,2023-12-20,4,Low chance of precipitation,1022,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,31,19,84,2023-12-20,3,Low chance of precipitation,1022,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,29,18,85,2023-12-20,3,Low chance of precipitation,1023,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,29,18,84,2023-12-20,3,Low chance of precipitation,1023,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,30,19,85,2023-12-20,0,Precipitation is not expected,1023,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,31,19,85,2023-12-20,0,Precipitation is not expected,1023,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,34,21,84,2023-12-20,0,Precipitation is not expected,1023,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,37,23,82,2023-12-20,0,Precipitation is not expected,1023,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,44,41,26,78,2023-12-20,0,Precipitation is not expected,1023,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,43,27,76,2023-12-20,0,Precipitation is not expected,1022,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,45,28,75,2023-12-20,16,Low chance of precipitation,1022,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,47,29,75,2023-12-20,16,Low chance of precipitation,1021,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,48,30,75,2023-12-20,16,Low chance of precipitation,1021,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,49,30,76,2023-12-20,24,Low chance of precipitation,1020,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,44,49,31,77,2023-12-20,24,Low chance of precipitation,1020,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,48,30,79,2023-12-20,24,Low chance of precipitation,1020,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,47,29,79,2023-12-20,0,Precipitation is not expected,1020,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,45,28,80,2023-12-20,0,Precipitation is not expected,1020,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,46,28,80,2023-12-20,0,Precipitation is not expected,1019,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,44,47,29,80,2023-12-20,35,Chance of precipitation,1019,9,48,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,44,48,30,79,2023-12-20,35,Chance of precipitation,1019,9,48,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,45,48,30,79,2023-12-21,35,Chance of precipitation,1019,9,49,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,48,30,80,2023-12-21,28,Low chance of precipitation,1018,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,44,48,30,77,2023-12-21,28,Low chance of precipitation,1018,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,7,45,49,30,81,2023-12-21,38,Chance of precipitation,1018,9,49,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,50,31,81,2023-12-21,23,Low chance of precipitation,1017,10,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,51,32,81,2023-12-21,23,Low chance of precipitation,1017,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,46,52,32,82,2023-12-21,33,Chance of precipitation,1017,10,50,06:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,52,33,82,2023-12-21,20,Low chance of precipitation,1017,10,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,53,33,83,2023-12-21,20,Low chance of precipitation,1017,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,53,33,83,2023-12-21,20,Low chance of precipitation,1017,10,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,53,33,81,2023-12-21,0,Precipitation is not expected,1016,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,53,33,78,2023-12-21,0,Precipitation is not expected,1016,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,52,32,74,2023-12-21,0,Precipitation is not expected,1016,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,53,33,73,2023-12-21,0,Precipitation is not expected,1015,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,47,54,34,74,2023-12-21,0,Precipitation is not expected,1015,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,53,33,70,2023-12-21,0,Precipitation is not expected,1015,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,51,32,71,2023-12-21,19,Low chance of precipitation,1015,11,51,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,51,32,72,2023-12-21,19,Low chance of precipitation,1015,10,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,50,31,70,2023-12-21,19,Low chance of precipitation,1015,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,52,33,74,2023-12-21,0,Precipitation is not expected,1015,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,50,31,71,2023-12-21,24,Low chance of precipitation,1015,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,50,31,76,2023-12-21,0,Precipitation is not expected,1015,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,52,32,76,2023-12-21,21,Low chance of precipitation,1015,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,51,32,72,2023-12-21,21,Low chance of precipitation,1015,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,52,32,76,2023-12-22,0,Precipitation is not expected,1015,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,42,53,33,73,2023-12-22,0,Precipitation is not expected,1014,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,53,33,72,2023-12-22,0,Precipitation is not expected,1014,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,53,33,73,2023-12-22,0,Precipitation is not expected,1014,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,54,34,72,2023-12-22,0,Precipitation is not expected,1014,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,40,55,34,73,2023-12-22,0,Precipitation is not expected,1014,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,56,35,70,2023-12-22,0,Precipitation is not expected,1014,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,4,39,57,36,74,2023-12-22,0,Precipitation is not expected,1014,7,45,07:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,59,37,75,2023-12-22,0,Precipitation is not expected,1014,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,40,60,37,75,2023-12-22,0,Precipitation is not expected,1014,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,57,36,72,2023-12-22,0,Precipitation is not expected,1014,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,58,36,69,2023-12-22,0,Precipitation is not expected,1015,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,62,38,70,2023-12-22,0,Precipitation is not expected,1015,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,55,34,67,2023-12-22,14,Low chance of precipitation,1015,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,7,44,54,33,68,2023-12-22,34,Chance of precipitation,1015,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,53,33,68,2023-12-22,14,Low chance of precipitation,1014,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,42,54,34,69,2023-12-22,15,Low chance of precipitation,1015,9,47,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,52,32,69,2023-12-22,15,Low chance of precipitation,1015,8,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,40,52,33,76,2023-12-22,34,Chance of precipitation,1015,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,4,40,51,32,73,2023-12-22,0,Precipitation is not expected,1015,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,4,39,49,31,74,2023-12-22,0,Precipitation is not expected,1015,7,45,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,5,41,50,31,73,2023-12-22,0,Precipitation is not expected,1015,8,47,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,50,31,74,2023-12-22,0,Precipitation is not expected,1015,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,50,31,75,2023-12-22,0,Precipitation is not expected,1015,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,47,29,76,2023-12-23,0,Precipitation is not expected,1015,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,44,27,76,2023-12-23,0,Precipitation is not expected,1015,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,40,25,76,2023-12-23,0,Precipitation is not expected,1015,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,42,26,77,2023-12-23,0,Precipitation is not expected,1015,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,4,39,44,28,77,2023-12-23,0,Precipitation is not expected,1015,7,45,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,46,29,77,2023-12-23,0,Precipitation is not expected,1015,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,46,28,77,2023-12-23,0,Precipitation is not expected,1015,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-15T16:02:07+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,45,28,78,2023-12-23,28,Low chance of precipitation,1015,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-15T16:02:07+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,45,28,80,2023-12-23,0,Precipitation is not expected,1015,7,44,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-15T16:02:07+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,45,28,80,2023-12-23,28,Low chance of precipitation,1015,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-15T16:02:07+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny and a moderate breeze,1,5,41,46,28,79,2023-12-23,0,Precipitation is not expected,1015,8,46,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-15T16:02:07+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,46,29,76,2023-12-23,0,Precipitation is not expected,1015,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-15T16:02:07+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,47,29,73,2023-12-23,0,Precipitation is not expected,1015,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-15T16:02:07+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,48,30,73,2023-12-23,14,Low chance of precipitation,1015,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-15T16:02:07+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,49,30,73,2023-12-23,0,Precipitation is not expected,1015,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-15T16:02:07+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
