enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,6,43,32,20,79,2024-03-05,21,Low chance of precipitation,1014,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,28,18,81,2024-03-05,17,Low chance of precipitation,1014,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,27,17,82,2024-03-05,19,Low chance of precipitation,1015,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,27,17,84,2024-03-05,21,Low chance of precipitation,1016,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,27,17,85,2024-03-05,10,Low chance of precipitation,1016,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,27,17,86,2024-03-05,11,Low chance of precipitation,1016,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,26,16,89,2024-03-06,12,Low chance of precipitation,1017,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,25,15,88,2024-03-06,11,Low chance of precipitation,1017,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,22,14,88,2024-03-06,11,Low chance of precipitation,1017,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,22,14,89,2024-03-06,10,Low chance of precipitation,1017,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,22,14,89,2024-03-06,28,Low chance of precipitation,1017,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,22,14,88,2024-03-06,28,Low chance of precipitation,1018,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,26,16,88,2024-03-06,27,Low chance of precipitation,1018,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Sunny and a gentle breeze,1,4,38,33,20,90,2024-03-06,26,Low chance of precipitation,1018,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,34,21,88,2024-03-06,0,Precipitation is not expected,1018,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,36,22,88,2024-03-06,26,Low chance of precipitation,1018,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,39,24,87,2024-03-06,0,Precipitation is not expected,1018,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,41,26,84,2024-03-06,0,Precipitation is not expected,1018,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,44,27,82,2024-03-06,0,Precipitation is not expected,1018,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,45,28,81,2024-03-06,23,Low chance of precipitation,1018,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,47,46,29,78,2024-03-06,23,Low chance of precipitation,1018,10,51,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,47,29,77,2024-03-06,23,Low chance of precipitation,1017,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,47,48,30,78,2024-03-06,19,Low chance of precipitation,1017,10,51,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,49,31,79,2024-03-06,33,Chance of precipitation,1017,10,50,17:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,49,30,80,2024-03-06,33,Chance of precipitation,1017,10,49,18:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,49,30,82,2024-03-06,0,Precipitation is not expected,1017,9,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,49,30,83,2024-03-06,0,Precipitation is not expected,1017,9,49,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,44,50,31,84,2024-03-06,0,Precipitation is not expected,1017,9,48,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,51,32,85,2024-03-06,0,Precipitation is not expected,1018,8,47,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,42,51,32,86,2024-03-06,0,Precipitation is not expected,1018,8,47,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,41,53,33,87,2024-03-07,0,Precipitation is not expected,1018,8,46,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,41,52,32,87,2024-03-07,0,Precipitation is not expected,1018,8,46,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,50,31,88,2024-03-07,0,Precipitation is not expected,1017,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,50,31,88,2024-03-07,0,Precipitation is not expected,1017,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,51,32,87,2024-03-07,0,Precipitation is not expected,1017,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,52,32,86,2024-03-07,0,Precipitation is not expected,1017,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,54,33,86,2024-03-07,0,Precipitation is not expected,1017,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,53,33,87,2024-03-07,0,Precipitation is not expected,1017,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,53,33,85,2024-03-07,0,Precipitation is not expected,1017,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,56,35,85,2024-03-07,0,Precipitation is not expected,1017,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,61,38,83,2024-03-07,0,Precipitation is not expected,1017,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Gusty winds and light cloud,7,7,45,64,40,81,2024-03-07,0,Precipitation is not expected,1017,9,49,11:00,1,Good,7,Light Cloud,Gusty winds from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Gusty winds and light cloud,7,8,47,64,40,78,2024-03-07,0,Precipitation is not expected,1017,10,50,12:00,1,Good,7,Light Cloud,Gusty winds from the south south east,SSE,SSE,South South Easterly,26,16,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,63,39,77,2024-03-07,0,Precipitation is not expected,1017,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,62,39,74,2024-03-07,0,Precipitation is not expected,1017,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,60,37,73,2024-03-07,0,Precipitation is not expected,1017,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,57,35,73,2024-03-07,0,Precipitation is not expected,1017,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,55,34,74,2024-03-07,0,Precipitation is not expected,1017,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,52,33,75,2024-03-07,0,Precipitation is not expected,1016,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,54,34,77,2024-03-07,0,Precipitation is not expected,1017,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,58,36,78,2024-03-07,0,Precipitation is not expected,1017,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,57,35,78,2024-03-07,0,Precipitation is not expected,1017,9,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,56,35,80,2024-03-07,0,Precipitation is not expected,1017,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,52,32,81,2024-03-07,0,Precipitation is not expected,1017,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,54,34,83,2024-03-08,0,Precipitation is not expected,1017,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,51,32,84,2024-03-08,0,Precipitation is not expected,1016,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,49,30,84,2024-03-08,0,Precipitation is not expected,1016,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,48,30,85,2024-03-08,0,Precipitation is not expected,1016,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,47,29,85,2024-03-08,27,Low chance of precipitation,1016,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,47,29,85,2024-03-08,27,Low chance of precipitation,1016,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,48,30,86,2024-03-08,27,Low chance of precipitation,1016,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,47,29,87,2024-03-08,0,Precipitation is not expected,1016,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,47,29,85,2024-03-08,0,Precipitation is not expected,1016,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,49,31,85,2024-03-08,0,Precipitation is not expected,1016,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,53,33,84,2024-03-08,0,Precipitation is not expected,1016,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,57,35,81,2024-03-08,0,Precipitation is not expected,1016,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,57,35,78,2024-03-08,0,Precipitation is not expected,1016,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,54,34,77,2024-03-08,0,Precipitation is not expected,1016,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,54,34,74,2024-03-08,0,Precipitation is not expected,1016,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,51,32,73,2024-03-08,0,Precipitation is not expected,1016,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,47,29,73,2024-03-08,0,Precipitation is not expected,1016,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,45,28,74,2024-03-08,0,Precipitation is not expected,1016,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,43,27,76,2024-03-08,0,Precipitation is not expected,1016,9,49,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,45,28,78,2024-03-08,0,Precipitation is not expected,1016,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,48,30,78,2024-03-08,0,Precipitation is not expected,1016,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,48,30,80,2024-03-08,0,Precipitation is not expected,1016,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,47,29,81,2024-03-08,32,Chance of precipitation,1017,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,43,27,82,2024-03-08,32,Chance of precipitation,1017,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,47,29,85,2024-03-09,32,Chance of precipitation,1017,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,44,27,86,2024-03-09,29,Low chance of precipitation,1017,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,43,27,86,2024-03-09,29,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,42,26,87,2024-03-09,29,Low chance of precipitation,1016,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,42,26,87,2024-03-09,33,Chance of precipitation,1016,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,42,26,87,2024-03-09,33,Chance of precipitation,1016,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,43,27,89,2024-03-09,33,Chance of precipitation,1016,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,42,26,89,2024-03-09,33,Chance of precipitation,1016,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,42,26,86,2024-03-09,33,Chance of precipitation,1016,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,40,44,28,85,2024-03-09,33,Chance of precipitation,1016,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,48,30,84,2024-03-09,32,Chance of precipitation,1016,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,50,31,81,2024-03-09,32,Chance of precipitation,1016,9,47,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,49,30,78,2024-03-09,32,Chance of precipitation,1016,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,48,30,77,2024-03-09,34,Chance of precipitation,1016,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,47,29,74,2024-03-09,34,Chance of precipitation,1015,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,48,30,73,2024-03-09,34,Chance of precipitation,1015,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,48,30,73,2024-03-09,34,Chance of precipitation,1015,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,48,30,74,2024-03-09,34,Chance of precipitation,1015,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
