enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,111,19,12,52,2024-09-01,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,54,2024-09-01,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,55,2024-09-01,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,55,2024-09-01,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,57,2024-09-01,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,59,2024-09-02,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,63,2024-09-02,4,Low chance of precipitation,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,67,2024-09-02,5,Low chance of precipitation,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,13,8,69,2024-09-02,6,Low chance of precipitation,1006,32,89,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,72,2024-09-02,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,75,2024-09-02,0,Precipitation is not expected,1007,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,75,2024-09-02,0,Precipitation is not expected,1007,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,72,2024-09-02,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,66,2024-09-02,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,112,15,9,59,2024-09-02,0,Precipitation is not expected,1008,33,92,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,50,2024-09-02,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,45,2024-09-02,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,43,2024-09-02,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,41,2024-09-02,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,40,2024-09-02,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,40,2024-09-02,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,43,2024-09-02,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,15,45,2024-09-02,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,49,2024-09-02,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,52,2024-09-02,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,55,2024-09-02,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,57,2024-09-02,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,58,2024-09-02,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,58,2024-09-02,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,12,8,59,2024-09-03,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,62,2024-09-03,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,65,2024-09-03,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,68,2024-09-03,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,72,2024-09-03,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,75,2024-09-03,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,76,2024-09-03,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,10,73,2024-09-03,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,66,2024-09-03,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and light winds,1,45,114,19,12,59,2024-09-03,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,50,2024-09-03,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,44,2024-09-03,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,41,2024-09-03,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,40,2024-09-03,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,39,2024-09-03,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,40,2024-09-03,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,42,2024-09-03,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,43,2024-09-03,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,46,2024-09-03,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,24,15,48,2024-09-03,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,21,13,51,2024-09-03,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,52,2024-09-03,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,52,2024-09-03,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,53,2024-09-03,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,54,2024-09-04,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,57,2024-09-04,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,60,2024-09-04,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,64,2024-09-04,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,69,2024-09-04,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,73,2024-09-04,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,75,2024-09-04,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,72,2024-09-04,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,65,2024-09-04,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and light winds,1,46,114,27,17,59,2024-09-04,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,49,2024-09-04,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,43,2024-09-04,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,40,2024-09-04,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,39,2024-09-04,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,38,2024-09-04,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,39,2024-09-04,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,25,41,2024-09-04,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,42,2024-09-04,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,46,2024-09-04,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,29,18,48,2024-09-04,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,15,50,2024-09-04,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,52,2024-09-04,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,53,2024-09-04,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,53,2024-09-04,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,55,2024-09-05,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,58,2024-09-05,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,61,2024-09-05,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,63,2024-09-05,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,68,2024-09-05,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,71,2024-09-05,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,72,2024-09-05,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-28T19:01:51+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,70,2024-09-05,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-28T19:01:51+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,64,2024-09-05,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-28T19:01:51+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and light winds,1,45,113,28,18,57,2024-09-05,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-28T19:01:51+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,47,2024-09-05,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-28T19:01:51+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,41,2024-09-05,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-28T19:01:51+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,39,2024-09-05,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-28T19:01:51+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,38,2024-09-05,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-28T19:01:51+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,37,2024-09-05,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-28T19:01:51+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,39,2024-09-05,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-28T19:01:51+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,41,2024-09-05,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-28T19:01:51+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,42,2024-09-05,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-28T19:01:51+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,46,2024-09-05,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-28T19:01:51+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,18,47,2024-09-05,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-28T19:01:51+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
