enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,96,15,9,53,2022-09-29,0,Precipitation is not expected,1005,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,53,2022-09-29,0,Precipitation is not expected,1005,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,52,2022-09-29,0,Precipitation is not expected,1006,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,48,2022-09-29,0,Precipitation is not expected,1006,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,41,2022-09-29,0,Precipitation is not expected,1006,32,89,08:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,9,5,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,35,2022-09-29,0,Precipitation is not expected,1006,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,31,2022-09-29,0,Precipitation is not expected,1006,36,97,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,30,2022-09-29,0,Precipitation is not expected,1005,38,100,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,32,2022-09-29,0,Precipitation is not expected,1005,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,34,2022-09-29,0,Precipitation is not expected,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,37,2022-09-29,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,41,2022-09-29,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,44,2022-09-29,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,47,2022-09-29,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,49,2022-09-29,0,Precipitation is not expected,1004,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,51,2022-09-29,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,18,11,53,2022-09-29,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,54,2022-09-29,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,55,2022-09-29,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,55,2022-09-29,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,56,2022-09-30,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,58,2022-09-30,0,Precipitation is not expected,1004,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,57,2022-09-30,0,Precipitation is not expected,1004,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,57,2022-09-30,0,Precipitation is not expected,1004,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,56,2022-09-30,0,Precipitation is not expected,1005,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,57,2022-09-30,0,Precipitation is not expected,1005,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,57,2022-09-30,0,Precipitation is not expected,1006,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,55,2022-09-30,0,Precipitation is not expected,1006,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,49,2022-09-30,0,Precipitation is not expected,1007,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,43,2022-09-30,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,41,106,25,16,38,2022-09-30,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,36,2022-09-30,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,37,2022-09-30,0,Precipitation is not expected,1006,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,38,2022-09-30,0,Precipitation is not expected,1006,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,39,24,41,2022-09-30,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,44,2022-09-30,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,47,2022-09-30,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,51,2022-09-30,0,Precipitation is not expected,1006,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,53,2022-09-30,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,56,2022-09-30,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,57,2022-09-30,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,58,2022-09-30,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,58,2022-09-30,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,59,2022-09-30,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,60,2022-10-01,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,61,2022-10-01,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,61,2022-10-01,0,Precipitation is not expected,1007,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,60,2022-10-01,0,Precipitation is not expected,1007,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,61,2022-10-01,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,63,2022-10-01,0,Precipitation is not expected,1008,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,64,2022-10-01,0,Precipitation is not expected,1009,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,62,2022-10-01,0,Precipitation is not expected,1009,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,57,2022-10-01,0,Precipitation is not expected,1010,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,11,51,2022-10-01,0,Precipitation is not expected,1010,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,46,2022-10-01,0,Precipitation is not expected,1010,35,94,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,43,2022-10-01,0,Precipitation is not expected,1010,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,42,2022-10-01,0,Precipitation is not expected,1009,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,43,2022-10-01,0,Precipitation is not expected,1009,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,45,2022-10-01,0,Precipitation is not expected,1008,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,48,2022-10-01,0,Precipitation is not expected,1008,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,51,2022-10-01,0,Precipitation is not expected,1008,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,54,2022-10-01,0,Precipitation is not expected,1008,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,57,2022-10-01,0,Precipitation is not expected,1008,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,59,2022-10-01,0,Precipitation is not expected,1008,33,91,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,61,2022-10-01,0,Precipitation is not expected,1009,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,62,2022-10-01,0,Precipitation is not expected,1009,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,63,2022-10-01,0,Precipitation is not expected,1008,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,63,2022-10-01,0,Precipitation is not expected,1008,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,65,2022-10-02,0,Precipitation is not expected,1007,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,66,2022-10-02,0,Precipitation is not expected,1007,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,68,2022-10-02,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,69,2022-10-02,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,70,2022-10-02,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,71,2022-10-02,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,72,2022-10-02,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,70,2022-10-02,0,Precipitation is not expected,1008,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,63,2022-10-02,0,Precipitation is not expected,1008,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,41,107,21,13,56,2022-10-02,0,Precipitation is not expected,1008,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,49,2022-10-02,0,Precipitation is not expected,1008,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,43,110,29,18,45,2022-10-02,0,Precipitation is not expected,1007,35,95,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,20,44,2022-10-02,0,Precipitation is not expected,1007,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,44,2022-10-02,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,45,2022-10-02,0,Precipitation is not expected,1005,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,47,2022-10-02,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,50,2022-10-02,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,53,2022-10-02,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,56,2022-10-02,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,59,2022-10-02,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,61,2022-10-02,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,62,2022-10-02,0,Precipitation is not expected,1006,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,63,2022-10-02,0,Precipitation is not expected,1006,31,88,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,63,2022-10-02,0,Precipitation is not expected,1006,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,64,2022-10-03,0,Precipitation is not expected,1005,30,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,66,2022-10-03,0,Precipitation is not expected,1005,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,66,2022-10-03,0,Precipitation is not expected,1005,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,66,2022-10-03,0,Precipitation is not expected,1005,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,66,2022-10-03,0,Precipitation is not expected,1005,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,67,2022-10-03,0,Precipitation is not expected,1005,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,68,2022-10-03,0,Precipitation is not expected,1006,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
