enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,19,12,80,2022-10-23,0,Precipitation is not expected,1014,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,79,2022-10-23,0,Precipitation is not expected,1014,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,74,2022-10-23,0,Precipitation is not expected,1015,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,66,2022-10-23,0,Precipitation is not expected,1015,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,41,106,25,16,56,2022-10-23,0,Precipitation is not expected,1014,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,50,2022-10-23,0,Precipitation is not expected,1014,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,47,2022-10-23,0,Precipitation is not expected,1013,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,23,46,2022-10-23,0,Precipitation is not expected,1013,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,24,46,2022-10-23,0,Precipitation is not expected,1012,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,38,24,48,2022-10-23,0,Precipitation is not expected,1012,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,51,2022-10-23,0,Precipitation is not expected,1012,33,92,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,54,2022-10-23,0,Precipitation is not expected,1012,33,91,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,58,2022-10-23,0,Precipitation is not expected,1012,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,30,19,60,2022-10-23,0,Precipitation is not expected,1013,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,62,2022-10-23,0,Precipitation is not expected,1013,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,16,63,2022-10-23,0,Precipitation is not expected,1013,31,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,64,2022-10-23,0,Precipitation is not expected,1013,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,65,2022-10-23,0,Precipitation is not expected,1013,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,67,2022-10-24,0,Precipitation is not expected,1013,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,69,2022-10-24,0,Precipitation is not expected,1013,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,69,2022-10-24,0,Precipitation is not expected,1012,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,70,2022-10-24,0,Precipitation is not expected,1012,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,70,2022-10-24,0,Precipitation is not expected,1012,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,71,2022-10-24,0,Precipitation is not expected,1013,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,71,2022-10-24,0,Precipitation is not expected,1013,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,69,2022-10-24,0,Precipitation is not expected,1013,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,15,63,2022-10-24,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,55,2022-10-24,0,Precipitation is not expected,1013,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,48,2022-10-24,0,Precipitation is not expected,1013,32,90,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,44,2022-10-24,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,36,22,42,2022-10-24,0,Precipitation is not expected,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,39,25,42,2022-10-24,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,41,26,44,2022-10-24,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,42,26,46,2022-10-24,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,40,25,49,2022-10-24,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,38,24,52,2022-10-24,0,Precipitation is not expected,1011,32,90,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,35,22,55,2022-10-24,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,32,20,57,2022-10-24,0,Precipitation is not expected,1011,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,59,2022-10-24,0,Precipitation is not expected,1012,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,28,17,60,2022-10-24,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,61,2022-10-24,0,Precipitation is not expected,1012,30,85,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,14,62,2022-10-24,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,63,2022-10-25,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,65,2022-10-25,0,Precipitation is not expected,1011,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,12,65,2022-10-25,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,66,2022-10-25,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,66,2022-10-25,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,67,2022-10-25,0,Precipitation is not expected,1011,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,13,67,2022-10-25,0,Precipitation is not expected,1011,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,64,2022-10-25,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,35,96,26,16,58,2022-10-25,0,Precipitation is not expected,1011,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,51,2022-10-25,0,Precipitation is not expected,1011,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,44,2022-10-25,0,Precipitation is not expected,1011,32,90,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,41,2022-10-25,0,Precipitation is not expected,1010,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,36,22,40,2022-10-25,1,Low chance of precipitation,1010,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,39,24,40,2022-10-25,1,Low chance of precipitation,1010,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,40,25,41,2022-10-25,1,Low chance of precipitation,1009,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,40,25,43,2022-10-25,1,Low chance of precipitation,1009,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,39,24,46,2022-10-25,1,Low chance of precipitation,1009,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,37,23,48,2022-10-25,1,Low chance of precipitation,1010,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,35,22,50,2022-10-25,1,Low chance of precipitation,1010,31,88,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,33,20,52,2022-10-25,0,Precipitation is not expected,1010,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,19,53,2022-10-25,0,Precipitation is not expected,1011,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,17,54,2022-10-25,0,Precipitation is not expected,1011,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,15,55,2022-10-25,0,Precipitation is not expected,1011,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,56,2022-10-25,0,Precipitation is not expected,1011,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,58,2022-10-26,0,Precipitation is not expected,1011,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,59,2022-10-26,0,Precipitation is not expected,1011,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,59,2022-10-26,0,Precipitation is not expected,1011,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,59,2022-10-26,0,Precipitation is not expected,1011,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,60,2022-10-26,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,13,62,2022-10-26,0,Precipitation is not expected,1011,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,62,2022-10-26,0,Precipitation is not expected,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,32,89,25,16,60,2022-10-26,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,33,92,28,18,55,2022-10-26,0,Precipitation is not expected,1012,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,48,2022-10-26,0,Precipitation is not expected,1012,30,86,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,42,2022-10-26,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,21,38,2022-10-26,1,Low chance of precipitation,1012,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,36,22,37,2022-10-26,1,Low chance of precipitation,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,38,24,37,2022-10-26,1,Low chance of precipitation,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,39,25,38,2022-10-26,2,Low chance of precipitation,1010,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,40,25,41,2022-10-26,2,Low chance of precipitation,1010,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,39,24,43,2022-10-26,2,Low chance of precipitation,1011,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,46,2022-10-26,1,Low chance of precipitation,1011,32,90,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,34,21,49,2022-10-26,1,Low chance of precipitation,1011,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,32,20,52,2022-10-26,1,Low chance of precipitation,1012,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,54,2022-10-26,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,55,2022-10-26,0,Precipitation is not expected,1013,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,56,2022-10-26,0,Precipitation is not expected,1013,29,85,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,56,2022-10-26,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,12,57,2022-10-27,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,58,2022-10-27,0,Precipitation is not expected,1012,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,57,2022-10-27,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,57,2022-10-27,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,57,2022-10-27,0,Precipitation is not expected,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,58,2022-10-27,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,59,2022-10-27,0,Precipitation is not expected,1013,27,80,06:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-10-19T04:03:38+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
