enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,31,19,65,2022-08-07,2,Low chance of precipitation,1024,17,62,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,17,63,30,19,67,2022-08-07,3,Low chance of precipitation,1023,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,17,63,30,19,69,2022-08-07,5,Low chance of precipitation,1023,16,61,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,18,64,31,19,67,2022-08-07,7,Low chance of precipitation,1023,17,63,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,20,67,33,21,62,2022-08-07,7,Low chance of precipitation,1022,19,65,09:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,35,22,56,2022-08-07,5,Low chance of precipitation,1022,20,69,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,37,23,49,2022-08-07,4,Low chance of precipitation,1021,22,72,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,39,24,44,2022-08-07,5,Low chance of precipitation,1021,24,75,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,40,25,41,2022-08-07,4,Low chance of precipitation,1021,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,41,26,38,2022-08-07,3,Low chance of precipitation,1020,26,78,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,42,26,36,2022-08-07,3,Low chance of precipitation,1020,26,79,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,44,27,35,2022-08-07,3,Low chance of precipitation,1019,27,80,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,45,28,36,2022-08-07,2,Low chance of precipitation,1019,27,80,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,45,28,36,2022-08-07,2,Low chance of precipitation,1018,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,45,28,38,2022-08-07,2,Low chance of precipitation,1018,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,44,27,40,2022-08-07,3,Low chance of precipitation,1018,25,76,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,41,26,43,2022-08-07,2,Low chance of precipitation,1018,23,74,21:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,39,25,47,2022-08-07,1,Low chance of precipitation,1018,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,38,24,50,2022-08-07,1,Low chance of precipitation,1018,21,70,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,36,23,53,2022-08-08,2,Low chance of precipitation,1019,21,69,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,35,22,55,2022-08-08,2,Low chance of precipitation,1019,20,68,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,34,21,57,2022-08-08,2,Low chance of precipitation,1019,19,67,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,33,21,60,2022-08-08,1,Low chance of precipitation,1020,19,65,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,32,20,63,2022-08-08,1,Low chance of precipitation,1020,18,64,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,18,65,32,20,65,2022-08-08,1,Low chance of precipitation,1021,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,18,64,32,20,68,2022-08-08,1,Low chance of precipitation,1021,17,62,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,18,64,32,20,69,2022-08-08,2,Low chance of precipitation,1021,17,62,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,33,21,67,2022-08-08,4,Low chance of precipitation,1022,17,63,08:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,35,22,62,2022-08-08,4,Low chance of precipitation,1022,19,66,09:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,38,24,56,2022-08-08,3,Low chance of precipitation,1021,21,70,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,40,25,50,2022-08-08,3,Low chance of precipitation,1021,23,73,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,42,26,45,2022-08-08,4,Low chance of precipitation,1021,24,76,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,43,27,42,2022-08-08,3,Low chance of precipitation,1020,25,78,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,44,28,39,2022-08-08,3,Low chance of precipitation,1020,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,45,28,37,2022-08-08,4,Low chance of precipitation,1019,27,81,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,45,28,36,2022-08-08,4,Low chance of precipitation,1019,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,46,28,36,2022-08-08,4,Low chance of precipitation,1019,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,45,28,36,2022-08-08,4,Low chance of precipitation,1018,27,81,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,44,27,37,2022-08-08,4,Low chance of precipitation,1018,27,80,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,42,26,39,2022-08-08,5,Low chance of precipitation,1018,26,78,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,39,25,42,2022-08-08,3,Low chance of precipitation,1018,24,76,21:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,38,24,46,2022-08-08,2,Low chance of precipitation,1018,23,74,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,36,23,49,2022-08-08,2,Low chance of precipitation,1018,22,72,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,35,22,52,2022-08-09,2,Low chance of precipitation,1018,21,70,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,33,21,54,2022-08-09,2,Low chance of precipitation,1018,21,69,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,33,20,56,2022-08-09,2,Low chance of precipitation,1018,20,68,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,21,69,32,20,59,2022-08-09,1,Low chance of precipitation,1018,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,20,68,31,19,62,2022-08-09,1,Low chance of precipitation,1018,19,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,19,66,30,19,65,2022-08-09,2,Low chance of precipitation,1018,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,18,65,30,19,67,2022-08-09,2,Low chance of precipitation,1017,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,18,65,31,19,69,2022-08-09,4,Low chance of precipitation,1017,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,19,67,31,19,67,2022-08-09,6,Low chance of precipitation,1017,18,64,08:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,33,21,62,2022-08-09,6,Low chance of precipitation,1016,20,67,09:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,36,22,55,2022-08-09,4,Low chance of precipitation,1016,22,71,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,38,23,48,2022-08-09,4,Low chance of precipitation,1016,24,75,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,39,24,44,2022-08-09,4,Low chance of precipitation,1015,25,77,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,40,25,40,2022-08-09,3,Low chance of precipitation,1015,27,80,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,41,26,37,2022-08-09,3,Low chance of precipitation,1014,27,81,14:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,42,26,35,2022-08-09,4,Low chance of precipitation,1014,28,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,42,26,34,2022-08-09,4,Low chance of precipitation,1013,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,42,26,34,2022-08-09,3,Low chance of precipitation,1013,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,41,25,34,2022-08-09,3,Low chance of precipitation,1012,29,83,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,39,24,35,2022-08-09,4,Low chance of precipitation,1012,28,82,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,37,23,37,2022-08-09,4,Low chance of precipitation,1012,27,80,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,35,22,40,2022-08-09,3,Low chance of precipitation,1012,25,78,21:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,78,34,21,44,2022-08-09,2,Low chance of precipitation,1012,24,75,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,25,76,32,20,48,2022-08-09,2,Low chance of precipitation,1012,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,24,75,31,19,51,2022-08-10,2,Low chance of precipitation,1012,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,23,73,29,18,54,2022-08-10,3,Low chance of precipitation,1012,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,22,72,29,18,56,2022-08-10,3,Low chance of precipitation,1012,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,21,70,28,17,59,2022-08-10,2,Low chance of precipitation,1012,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,21,69,27,17,62,2022-08-10,2,Low chance of precipitation,1012,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,20,67,27,17,65,2022-08-10,2,Low chance of precipitation,1012,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,19,67,26,16,67,2022-08-10,2,Low chance of precipitation,1012,18,64,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,19,67,27,17,69,2022-08-10,4,Low chance of precipitation,1011,18,64,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,20,68,28,17,66,2022-08-10,6,Low chance of precipitation,1011,19,65,08:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,22,72,29,18,61,2022-08-10,6,Low chance of precipitation,1011,20,68,09:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,24,76,32,20,55,2022-08-10,4,Low chance of precipitation,1011,22,72,10:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,80,34,21,48,2022-08-10,4,Low chance of precipitation,1010,24,76,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,35,22,43,2022-08-10,4,Low chance of precipitation,1010,26,79,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,37,23,40,2022-08-10,4,Low chance of precipitation,1010,27,81,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,37,23,37,2022-08-10,3,Low chance of precipitation,1009,28,83,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,38,24,35,2022-08-10,4,Low chance of precipitation,1009,29,84,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,38,24,34,2022-08-10,5,Low chance of precipitation,1009,29,85,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,38,24,33,2022-08-10,4,Low chance of precipitation,1008,29,85,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,34,2022-08-10,4,Low chance of precipitation,1008,29,84,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,36,22,35,2022-08-10,5,Low chance of precipitation,1008,29,83,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,34,21,37,2022-08-10,5,Low chance of precipitation,1008,27,81,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,28,82,33,20,41,2022-08-10,4,Low chance of precipitation,1007,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,26,79,32,20,44,2022-08-10,2,Low chance of precipitation,1007,25,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,25,77,30,19,48,2022-08-10,2,Low chance of precipitation,1007,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,24,76,29,18,51,2022-08-11,2,Low chance of precipitation,1007,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,17,54,2022-08-11,3,Low chance of precipitation,1007,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,57,2022-08-11,3,Low chance of precipitation,1007,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,22,71,26,16,59,2022-08-11,3,Low chance of precipitation,1007,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,16,62,2022-08-11,4,Low chance of precipitation,1006,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,20,69,25,15,65,2022-08-11,5,Low chance of precipitation,1006,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
