enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,27,17,59,2024-09-07,0,Precipitation is not expected,1024,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,26,16,60,2024-09-07,10,Low chance of precipitation,1023,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,26,16,62,2024-09-07,10,Low chance of precipitation,1022,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,61,2024-09-07,10,Low chance of precipitation,1021,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and a moderate breeze,11,23,73,30,18,65,2024-09-07,31,Chance of precipitation,1021,21,69,14:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,32,20,68,2024-09-07,29,Low chance of precipitation,1021,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and a moderate breeze,11,21,70,31,19,70,2024-09-07,31,Chance of precipitation,1021,19,66,16:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,30,19,71,2024-09-07,28,Low chance of precipitation,1022,19,66,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,29,18,75,2024-09-07,28,Low chance of precipitation,1022,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,26,16,75,2024-09-07,28,Low chance of precipitation,1022,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,22,14,74,2024-09-07,27,Low chance of precipitation,1023,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and light winds,36,20,68,19,12,75,2024-09-07,27,Low chance of precipitation,1023,18,64,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and light winds,36,20,68,17,11,78,2024-09-07,27,Low chance of precipitation,1022,18,64,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and light winds,38,20,68,15,9,76,2024-09-07,46,Chance of precipitation,1022,18,64,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and light winds,38,20,68,13,8,78,2024-09-08,46,Chance of precipitation,1021,18,64,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and light winds,38,20,68,12,8,76,2024-09-08,46,Chance of precipitation,1021,18,64,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and light winds,38,20,68,12,7,77,2024-09-08,30,Low chance of precipitation,1020,18,64,02:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and light winds,38,19,67,11,7,78,2024-09-08,30,Low chance of precipitation,1019,18,64,03:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and light winds,38,19,67,12,7,77,2024-09-08,30,Low chance of precipitation,1019,18,64,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,12,8,77,2024-09-08,12,Low chance of precipitation,1019,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and light winds,36,19,67,12,8,77,2024-09-08,12,Low chance of precipitation,1019,17,63,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and light winds,7,19,66,13,8,77,2024-09-08,12,Low chance of precipitation,1019,17,63,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and light winds,7,19,66,13,8,75,2024-09-08,18,Low chance of precipitation,1019,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and light winds,7,20,68,13,8,72,2024-09-08,18,Low chance of precipitation,1019,18,65,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Thick cloud and light winds,8,21,70,13,8,68,2024-09-08,18,Low chance of precipitation,1018,19,66,10:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and light winds,11,22,72,12,8,66,2024-09-08,31,Chance of precipitation,1018,20,68,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and light winds,11,23,73,12,8,66,2024-09-08,31,Chance of precipitation,1017,20,69,12:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and light winds,11,23,73,16,10,63,2024-09-08,31,Chance of precipitation,1016,21,69,13:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,19,12,62,2024-09-08,26,Low chance of precipitation,1015,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,22,14,61,2024-09-08,26,Low chance of precipitation,1015,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,22,13,61,2024-09-08,26,Low chance of precipitation,1014,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,21,13,62,2024-09-08,7,Low chance of precipitation,1015,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,20,13,63,2024-09-08,7,Low chance of precipitation,1015,20,68,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,19,12,62,2024-09-08,6,Low chance of precipitation,1015,19,67,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,18,11,61,2024-09-08,17,Low chance of precipitation,1016,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,17,11,60,2024-09-08,17,Low chance of precipitation,1016,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,18,11,59,2024-09-08,17,Low chance of precipitation,1016,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,19,12,60,2024-09-08,12,Low chance of precipitation,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,21,13,62,2024-09-09,12,Low chance of precipitation,1016,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,62,2024-09-09,12,Low chance of precipitation,1016,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,62,22,14,62,2024-09-09,10,Low chance of precipitation,1016,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,61,2024-09-09,10,Low chance of precipitation,1015,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,22,14,61,2024-09-09,10,Low chance of precipitation,1015,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,23,14,61,2024-09-09,15,Low chance of precipitation,1016,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,23,14,60,2024-09-09,15,Low chance of precipitation,1016,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,23,14,60,2024-09-09,15,Low chance of precipitation,1017,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,23,14,57,2024-09-09,15,Low chance of precipitation,1017,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,23,14,51,2024-09-09,15,Low chance of precipitation,1017,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,26,16,47,2024-09-09,15,Low chance of precipitation,1017,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,26,16,45,2024-09-09,0,Precipitation is not expected,1016,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,26,16,44,2024-09-09,0,Precipitation is not expected,1015,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,42,2024-09-09,0,Precipitation is not expected,1014,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,43,2024-09-09,0,Precipitation is not expected,1014,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,44,2024-09-09,0,Precipitation is not expected,1014,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,26,16,46,2024-09-09,0,Precipitation is not expected,1014,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,26,16,48,2024-09-09,0,Precipitation is not expected,1015,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,26,16,51,2024-09-09,0,Precipitation is not expected,1016,19,66,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,28,17,52,2024-09-09,0,Precipitation is not expected,1017,19,65,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,28,17,53,2024-09-09,0,Precipitation is not expected,1018,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,34,21,54,2024-09-09,0,Precipitation is not expected,1018,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,33,20,56,2024-09-09,0,Precipitation is not expected,1019,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,62,32,20,59,2024-09-09,10,Low chance of precipitation,1019,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,30,19,63,2024-09-10,11,Low chance of precipitation,1019,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,28,17,65,2024-09-10,11,Low chance of precipitation,1020,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and light winds,36,15,60,24,15,66,2024-09-10,13,Low chance of precipitation,1020,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,21,13,68,2024-09-10,13,Low chance of precipitation,1020,15,59,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and light winds,36,15,58,21,13,68,2024-09-10,13,Low chance of precipitation,1021,15,58,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,20,13,68,2024-09-10,16,Low chance of precipitation,1021,15,59,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and light winds,36,15,58,20,12,68,2024-09-10,15,Low chance of precipitation,1022,15,58,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and light winds,7,15,58,21,13,69,2024-09-10,14,Low chance of precipitation,1023,15,58,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and light winds,7,15,59,22,14,66,2024-09-10,18,Low chance of precipitation,1023,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light cloud and light winds,7,17,62,22,14,62,2024-09-10,16,Low chance of precipitation,1023,16,61,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,22,14,59,2024-09-10,15,Low chance of precipitation,1024,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,22,14,58,2024-09-10,6,Low chance of precipitation,1023,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,22,14,57,2024-09-10,6,Low chance of precipitation,1023,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,22,14,55,2024-09-10,6,Low chance of precipitation,1023,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,21,13,55,2024-09-10,10,Low chance of precipitation,1023,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,21,13,55,2024-09-10,10,Low chance of precipitation,1023,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,20,13,56,2024-09-10,10,Low chance of precipitation,1023,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,19,12,59,2024-09-10,0,Precipitation is not expected,1024,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,18,11,63,2024-09-10,0,Precipitation is not expected,1024,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,16,10,65,2024-09-10,0,Precipitation is not expected,1025,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,9,65,2024-09-10,0,Precipitation is not expected,1026,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,13,8,66,2024-09-10,0,Precipitation is not expected,1026,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,7,69,2024-09-10,0,Precipitation is not expected,1027,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,11,7,71,2024-09-10,0,Precipitation is not expected,1027,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,74,2024-09-11,0,Precipitation is not expected,1026,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,9,6,76,2024-09-11,0,Precipitation is not expected,1026,16,60,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,9,5,77,2024-09-11,0,Precipitation is not expected,1026,15,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,8,5,79,2024-09-11,0,Precipitation is not expected,1026,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,9,5,80,2024-09-11,0,Precipitation is not expected,1026,15,58,04:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,9,6,79,2024-09-11,0,Precipitation is not expected,1026,15,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-03T05:00:00+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,10,6,77,2024-09-11,0,Precipitation is not expected,1027,15,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and light winds,1,15,60,12,7,77,2024-09-11,0,Precipitation is not expected,1027,15,58,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and light winds,1,16,61,14,9,75,2024-09-11,0,Precipitation is not expected,1027,15,60,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and light winds,1,18,65,16,10,69,2024-09-11,0,Precipitation is not expected,1027,17,63,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and light winds,1,20,68,19,12,63,2024-09-11,0,Precipitation is not expected,1027,19,65,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
