enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,27,80,37,23,71,2023-03-10,0,Precipitation is not expected,1015,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,35,22,70,2023-03-10,0,Precipitation is not expected,1016,23,73,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,32,20,70,2023-03-10,10,Low chance of precipitation,1016,23,73,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,29,18,72,2023-03-11,4,Low chance of precipitation,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,72,2023-03-11,10,Low chance of precipitation,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,23,14,76,2023-03-11,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,20,12,80,2023-03-11,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,17,11,82,2023-03-11,10,Low chance of precipitation,1014,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,16,10,84,2023-03-11,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,15,9,83,2023-03-11,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,25,77,14,9,85,2023-03-11,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,24,76,14,9,87,2023-03-11,0,Precipitation is not expected,1014,20,68,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,26,79,14,9,83,2023-03-11,0,Precipitation is not expected,1014,21,71,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,28,82,14,9,73,2023-03-11,0,Precipitation is not expected,1014,23,74,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,30,86,15,9,64,2023-03-11,0,Precipitation is not expected,1014,25,77,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,31,88,16,10,63,2023-03-11,0,Precipitation is not expected,1013,26,79,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,17,11,62,2023-03-11,0,Precipitation is not expected,1013,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,21,13,60,2023-03-11,0,Precipitation is not expected,1012,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,25,16,61,2023-03-11,0,Precipitation is not expected,1012,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,29,18,63,2023-03-11,0,Precipitation is not expected,1011,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,30,18,70,2023-03-11,0,Precipitation is not expected,1011,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,30,19,72,2023-03-11,0,Precipitation is not expected,1012,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,30,19,76,2023-03-11,0,Precipitation is not expected,1013,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,29,18,79,2023-03-11,10,Low chance of precipitation,1013,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,27,17,81,2023-03-11,10,Low chance of precipitation,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,25,15,80,2023-03-11,10,Low chance of precipitation,1015,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,25,15,78,2023-03-11,8,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,25,16,78,2023-03-12,6,Low chance of precipitation,1015,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,26,16,78,2023-03-12,6,Low chance of precipitation,1015,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,26,16,80,2023-03-12,4,Low chance of precipitation,1015,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,26,16,83,2023-03-12,4,Low chance of precipitation,1015,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,25,16,84,2023-03-12,8,Low chance of precipitation,1015,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,25,16,84,2023-03-12,8,Low chance of precipitation,1014,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,25,16,86,2023-03-12,15,Low chance of precipitation,1015,22,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,25,16,88,2023-03-12,8,Low chance of precipitation,1015,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,25,15,87,2023-03-12,14,Low chance of precipitation,1016,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,24,15,86,2023-03-12,9,Low chance of precipitation,1016,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,81,2023-03-12,8,Low chance of precipitation,1016,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,72,2023-03-12,14,Low chance of precipitation,1016,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,75,2023-03-12,14,Low chance of precipitation,1016,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,24,15,75,2023-03-12,14,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,25,16,72,2023-03-12,14,Low chance of precipitation,1015,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,27,17,71,2023-03-12,14,Low chance of precipitation,1015,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,29,18,70,2023-03-12,15,Low chance of precipitation,1015,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,28,17,72,2023-03-12,12,Low chance of precipitation,1014,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,75,2023-03-12,12,Low chance of precipitation,1015,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,26,16,76,2023-03-12,12,Low chance of precipitation,1015,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,23,14,79,2023-03-12,11,Low chance of precipitation,1016,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,82,20,12,79,2023-03-12,12,Low chance of precipitation,1016,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,17,11,77,2023-03-12,12,Low chance of precipitation,1017,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,20,13,76,2023-03-12,25,Low chance of precipitation,1017,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,21,13,77,2023-03-13,28,Low chance of precipitation,1017,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,22,14,76,2023-03-13,25,Low chance of precipitation,1017,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,23,15,79,2023-03-13,22,Low chance of precipitation,1016,22,72,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,25,16,82,2023-03-13,22,Low chance of precipitation,1016,22,72,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,27,17,82,2023-03-13,23,Low chance of precipitation,1016,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,27,17,82,2023-03-13,33,Chance of precipitation,1016,22,72,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,28,18,84,2023-03-13,37,Chance of precipitation,1016,21,71,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,29,18,86,2023-03-13,35,Chance of precipitation,1017,21,70,07:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,28,17,86,2023-03-13,46,Chance of precipitation,1017,21,70,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and light winds,10,27,80,27,17,85,2023-03-13,46,Chance of precipitation,1017,22,71,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and light winds,10,28,82,25,16,79,2023-03-13,46,Chance of precipitation,1018,23,73,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,24,15,72,2023-03-13,37,Chance of precipitation,1018,24,75,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,24,15,74,2023-03-13,37,Chance of precipitation,1018,24,75,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,23,14,74,2023-03-13,37,Chance of precipitation,1017,24,75,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,22,14,71,2023-03-13,31,Chance of precipitation,1017,24,75,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,22,14,71,2023-03-13,31,Chance of precipitation,1016,24,76,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,22,13,70,2023-03-13,31,Chance of precipitation,1016,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,22,14,72,2023-03-13,24,Low chance of precipitation,1016,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,22,14,74,2023-03-13,22,Low chance of precipitation,1016,23,74,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,23,14,77,2023-03-13,21,Low chance of precipitation,1017,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,80,2023-03-13,22,Low chance of precipitation,1018,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,81,2023-03-13,23,Low chance of precipitation,1018,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,14,80,2023-03-13,23,Low chance of precipitation,1018,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,23,14,78,2023-03-13,34,Chance of precipitation,1019,23,73,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,23,15,79,2023-03-14,29,Low chance of precipitation,1018,22,72,00:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,24,15,78,2023-03-14,27,Low chance of precipitation,1018,23,73,01:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,24,15,81,2023-03-14,20,Low chance of precipitation,1018,22,72,02:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,24,15,84,2023-03-14,19,Low chance of precipitation,1018,22,71,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,24,15,86,2023-03-14,18,Low chance of precipitation,1018,22,71,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,24,15,85,2023-03-14,19,Low chance of precipitation,1018,21,71,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Thundery showers and light winds,28,26,79,24,15,87,2023-03-14,19,Low chance of precipitation,1018,21,70,06:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,10,6,2023-03-06T19:05:03+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Thundery showers and light winds,29,26,79,24,15,89,2023-03-14,18,Low chance of precipitation,1018,21,70,07:00,1,Good,29,Thundery Showers,Light winds from the north,N,N,Northerly,9,6,2023-03-06T19:05:03+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Thundery showers and light winds,29,26,79,25,15,90,2023-03-14,18,Low chance of precipitation,1019,21,70,08:00,1,Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T19:05:03+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Thundery showers and light winds,29,27,81,25,16,87,2023-03-14,18,Low chance of precipitation,1019,22,71,09:00,1,Good,29,Thundery Showers,Light winds from the north,N,N,Northerly,9,5,2023-03-06T19:05:03+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Thundery showers and light winds,29,29,83,25,16,78,2023-03-14,18,Low chance of precipitation,1019,23,74,10:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-06T19:05:03+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,85,25,15,70,2023-03-14,19,Low chance of precipitation,1020,24,76,11:00,1,Good,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-06T19:05:03+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,24,15,72,2023-03-14,20,Low chance of precipitation,1019,24,76,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-06T19:05:03+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,24,15,72,2023-03-14,22,Low chance of precipitation,1019,25,76,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-06T19:05:03+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,24,15,70,2023-03-14,47,Chance of precipitation,1018,25,77,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-06T19:05:03+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,88,25,16,70,2023-03-14,47,Chance of precipitation,1018,25,77,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-06T19:05:03+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,87,26,16,70,2023-03-14,47,Chance of precipitation,1018,25,77,16:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-03-06T19:05:03+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,27,17,74,2023-03-14,26,Low chance of precipitation,1018,25,76,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-03-06T19:05:03+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,27,17,76,2023-03-14,26,Low chance of precipitation,1018,24,75,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-06T19:05:03+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,27,17,80,2023-03-14,26,Low chance of precipitation,1019,23,74,19:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-03-06T19:05:03+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,27,17,83,2023-03-14,14,Low chance of precipitation,1019,23,73,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-03-06T19:05:03+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
