enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,8,47,27,17,91,2022-11-16,23,Low chance of precipitation,1026,9,49,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,29,18,92,2022-11-16,23,Low chance of precipitation,1026,9,49,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,33,20,92,2022-11-16,23,Low chance of precipitation,1026,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,36,22,90,2022-11-16,25,Low chance of precipitation,1025,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,38,24,88,2022-11-16,26,Low chance of precipitation,1025,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,39,24,85,2022-11-16,24,Low chance of precipitation,1025,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,39,24,83,2022-11-16,21,Low chance of precipitation,1025,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,38,23,82,2022-11-16,21,Low chance of precipitation,1024,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,36,22,82,2022-11-16,20,Low chance of precipitation,1024,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,34,21,83,2022-11-16,17,Low chance of precipitation,1024,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,33,20,85,2022-11-16,16,Low chance of precipitation,1023,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,32,20,86,2022-11-16,15,Low chance of precipitation,1023,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,87,2022-11-16,14,Low chance of precipitation,1023,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,87,2022-11-16,16,Low chance of precipitation,1023,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,87,2022-11-16,17,Low chance of precipitation,1022,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,31,19,87,2022-11-16,16,Low chance of precipitation,1022,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,32,20,87,2022-11-16,15,Low chance of precipitation,1022,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,31,19,87,2022-11-17,17,Low chance of precipitation,1022,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,31,19,87,2022-11-17,18,Low chance of precipitation,1021,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,32,20,87,2022-11-17,20,Low chance of precipitation,1021,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,32,20,88,2022-11-17,20,Low chance of precipitation,1020,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,33,20,88,2022-11-17,20,Low chance of precipitation,1020,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,33,21,88,2022-11-17,19,Low chance of precipitation,1020,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,32,20,89,2022-11-17,20,Low chance of precipitation,1019,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,91,2022-11-17,20,Low chance of precipitation,1019,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,32,20,91,2022-11-17,21,Low chance of precipitation,1019,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,91,2022-11-17,22,Low chance of precipitation,1019,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,35,22,90,2022-11-17,23,Low chance of precipitation,1020,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,36,23,88,2022-11-17,25,Low chance of precipitation,1020,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,37,23,85,2022-11-17,24,Low chance of precipitation,1020,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,37,23,83,2022-11-17,23,Low chance of precipitation,1019,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,37,23,82,2022-11-17,22,Low chance of precipitation,1019,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,36,22,81,2022-11-17,20,Low chance of precipitation,1019,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,35,22,82,2022-11-17,18,Low chance of precipitation,1018,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,34,21,84,2022-11-17,17,Low chance of precipitation,1018,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,85,2022-11-17,16,Low chance of precipitation,1018,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,86,2022-11-17,16,Low chance of precipitation,1017,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,87,2022-11-17,18,Low chance of precipitation,1017,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,87,2022-11-17,19,Low chance of precipitation,1016,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,87,2022-11-17,18,Low chance of precipitation,1016,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,87,2022-11-17,18,Low chance of precipitation,1016,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,87,2022-11-18,19,Low chance of precipitation,1015,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,87,2022-11-18,20,Low chance of precipitation,1015,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,87,2022-11-18,20,Low chance of precipitation,1015,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,34,21,88,2022-11-18,20,Low chance of precipitation,1015,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,34,21,88,2022-11-18,19,Low chance of precipitation,1015,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,34,21,88,2022-11-18,19,Low chance of precipitation,1015,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,33,21,89,2022-11-18,19,Low chance of precipitation,1016,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,33,21,90,2022-11-18,19,Low chance of precipitation,1016,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,33,21,91,2022-11-18,20,Low chance of precipitation,1017,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,34,21,91,2022-11-18,21,Low chance of precipitation,1018,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,36,22,90,2022-11-18,22,Low chance of precipitation,1019,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,37,23,87,2022-11-18,24,Low chance of precipitation,1020,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,37,23,84,2022-11-18,23,Low chance of precipitation,1021,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,82,2022-11-18,23,Low chance of precipitation,1022,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,36,22,81,2022-11-18,24,Low chance of precipitation,1022,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,35,22,82,2022-11-18,24,Low chance of precipitation,1023,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,34,21,82,2022-11-18,21,Low chance of precipitation,1024,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,84,2022-11-18,19,Low chance of precipitation,1025,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,85,2022-11-18,18,Low chance of precipitation,1025,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,86,2022-11-18,18,Low chance of precipitation,1026,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,87,2022-11-18,19,Low chance of precipitation,1027,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,34,21,87,2022-11-18,19,Low chance of precipitation,1027,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,87,2022-11-18,17,Low chance of precipitation,1028,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,87,2022-11-18,17,Low chance of precipitation,1028,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,88,2022-11-19,18,Low chance of precipitation,1029,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,88,2022-11-19,20,Low chance of precipitation,1029,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,88,2022-11-19,20,Low chance of precipitation,1029,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,89,2022-11-19,20,Low chance of precipitation,1030,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,89,2022-11-19,19,Low chance of precipitation,1030,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,90,2022-11-19,19,Low chance of precipitation,1030,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,90,2022-11-19,19,Low chance of precipitation,1030,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,33,21,91,2022-11-19,20,Low chance of precipitation,1030,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,33,21,92,2022-11-19,20,Low chance of precipitation,1030,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,34,21,91,2022-11-19,20,Low chance of precipitation,1031,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,36,22,90,2022-11-19,22,Low chance of precipitation,1031,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,37,23,87,2022-11-19,23,Low chance of precipitation,1031,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,37,23,85,2022-11-19,22,Low chance of precipitation,1031,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,38,24,82,2022-11-19,20,Low chance of precipitation,1031,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,38,24,81,2022-11-19,19,Low chance of precipitation,1031,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,37,23,81,2022-11-19,18,Low chance of precipitation,1031,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,82,2022-11-19,16,Low chance of precipitation,1031,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,36,22,83,2022-11-19,15,Low chance of precipitation,1031,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,23,85,2022-11-19,14,Low chance of precipitation,1031,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,86,2022-11-19,14,Low chance of precipitation,1031,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,86,2022-11-19,16,Low chance of precipitation,1031,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,87,2022-11-19,17,Low chance of precipitation,1031,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,36,22,87,2022-11-19,16,Low chance of precipitation,1031,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,36,22,87,2022-11-19,16,Low chance of precipitation,1031,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,35,22,87,2022-11-20,18,Low chance of precipitation,1031,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,35,22,87,2022-11-20,20,Low chance of precipitation,1031,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,22,87,2022-11-20,22,Low chance of precipitation,1031,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,22,88,2022-11-20,24,Low chance of precipitation,1031,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,22,88,2022-11-20,25,Low chance of precipitation,1031,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,22,89,2022-11-20,24,Low chance of precipitation,1032,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,89,2022-11-20,24,Low chance of precipitation,1032,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
