enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,10,50,33,20,93,2023-12-19,59,Chance of precipitation,1025,11,51,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,33,21,92,2023-12-19,59,Chance of precipitation,1025,11,52,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,34,21,91,2023-12-19,70,Chance of precipitation,1025,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,34,21,89,2023-12-19,70,Chance of precipitation,1025,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,35,22,87,2023-12-19,70,Chance of precipitation,1024,11,52,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,36,22,85,2023-12-19,70,Chance of precipitation,1023,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a gentle breeze,12,10,49,37,23,84,2023-12-19,70,Chance of precipitation,1023,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,37,23,84,2023-12-19,70,Chance of precipitation,1022,10,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,37,23,84,2023-12-19,70,Chance of precipitation,1023,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,37,23,84,2023-12-19,70,Chance of precipitation,1023,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,39,24,84,2023-12-19,70,Chance of precipitation,1023,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,40,25,84,2023-12-19,27,Low chance of precipitation,1023,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,41,26,84,2023-12-19,27,Low chance of precipitation,1022,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,41,26,83,2023-12-19,27,Low chance of precipitation,1022,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,42,26,83,2023-12-19,0,Precipitation is not expected,1022,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,42,26,83,2023-12-19,0,Precipitation is not expected,1022,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,41,26,83,2023-12-20,0,Precipitation is not expected,1021,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,40,25,83,2023-12-20,6,Low chance of precipitation,1021,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,40,25,83,2023-12-20,7,Low chance of precipitation,1021,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,38,42,26,84,2023-12-20,7,Low chance of precipitation,1020,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,44,27,83,2023-12-20,9,Low chance of precipitation,1020,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,46,28,83,2023-12-20,10,Low chance of precipitation,1019,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,47,29,83,2023-12-20,11,Low chance of precipitation,1019,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,47,29,83,2023-12-20,0,Precipitation is not expected,1019,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,47,29,84,2023-12-20,0,Precipitation is not expected,1018,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,47,29,83,2023-12-20,0,Precipitation is not expected,1018,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,42,47,29,80,2023-12-20,0,Precipitation is not expected,1018,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,47,29,76,2023-12-20,0,Precipitation is not expected,1017,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,47,29,73,2023-12-20,0,Precipitation is not expected,1017,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,48,30,73,2023-12-20,0,Precipitation is not expected,1017,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,49,30,71,2023-12-20,0,Precipitation is not expected,1016,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,48,30,71,2023-12-20,0,Precipitation is not expected,1015,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,47,29,73,2023-12-20,0,Precipitation is not expected,1015,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,47,29,75,2023-12-20,0,Precipitation is not expected,1015,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,47,29,76,2023-12-20,0,Precipitation is not expected,1015,9,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,47,29,77,2023-12-20,18,Low chance of precipitation,1014,9,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,48,30,77,2023-12-20,18,Low chance of precipitation,1014,9,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,48,30,77,2023-12-20,18,Low chance of precipitation,1014,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,48,30,76,2023-12-20,15,Low chance of precipitation,1014,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,48,30,77,2023-12-20,15,Low chance of precipitation,1014,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,44,48,30,76,2023-12-21,15,Low chance of precipitation,1014,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,48,30,77,2023-12-21,13,Low chance of precipitation,1013,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,48,30,77,2023-12-21,14,Low chance of precipitation,1013,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,49,31,79,2023-12-21,14,Low chance of precipitation,1013,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,44,50,31,79,2023-12-21,24,Low chance of precipitation,1013,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,44,52,32,80,2023-12-21,24,Low chance of precipitation,1012,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,44,52,32,79,2023-12-21,24,Low chance of precipitation,1012,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Drizzle and a moderate breeze,38,6,43,52,32,80,2023-12-21,32,Chance of precipitation,1013,9,48,07:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Drizzle and a moderate breeze,38,6,43,52,32,82,2023-12-21,32,Chance of precipitation,1013,9,48,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Drizzle and a moderate breeze,11,6,43,53,33,83,2023-12-21,32,Chance of precipitation,1013,9,48,09:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,54,34,80,2023-12-21,23,Low chance of precipitation,1013,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,55,34,76,2023-12-21,23,Low chance of precipitation,1012,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,46,28,74,2023-12-21,23,Low chance of precipitation,1012,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,47,29,73,2023-12-21,14,Low chance of precipitation,1012,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a fresh breeze,3,8,46,48,30,70,2023-12-21,13,Low chance of precipitation,1012,10,50,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a fresh breeze,3,7,45,44,28,69,2023-12-21,12,Low chance of precipitation,1012,10,50,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a fresh breeze,2,7,44,41,26,69,2023-12-21,0,Precipitation is not expected,1012,10,49,16:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,30,19,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,42,38,24,72,2023-12-21,0,Precipitation is not expected,1012,9,48,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,37,23,70,2023-12-21,0,Precipitation is not expected,1012,9,48,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,42,37,23,71,2023-12-21,0,Precipitation is not expected,1012,9,47,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
A clear sky and a moderate breeze,0,5,41,37,23,72,2023-12-21,0,Precipitation is not expected,1012,8,47,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,38,24,72,2023-12-21,0,Precipitation is not expected,1012,8,47,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,39,24,72,2023-12-21,0,Precipitation is not expected,1011,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,40,40,25,73,2023-12-21,0,Precipitation is not expected,1011,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,40,25,72,2023-12-22,0,Precipitation is not expected,1011,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,41,26,72,2023-12-22,0,Precipitation is not expected,1010,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,40,42,26,74,2023-12-22,0,Precipitation is not expected,1010,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,40,41,26,74,2023-12-22,0,Precipitation is not expected,1009,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,41,25,74,2023-12-22,0,Precipitation is not expected,1009,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,41,25,74,2023-12-22,0,Precipitation is not expected,1009,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,41,25,74,2023-12-22,0,Precipitation is not expected,1009,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,41,25,75,2023-12-22,0,Precipitation is not expected,1009,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,41,25,75,2023-12-22,0,Precipitation is not expected,1009,7,44,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,38,44,28,74,2023-12-22,0,Precipitation is not expected,1009,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,48,30,72,2023-12-22,0,Precipitation is not expected,1008,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,51,32,70,2023-12-22,0,Precipitation is not expected,1008,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,50,31,68,2023-12-22,0,Precipitation is not expected,1008,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,49,30,68,2023-12-22,20,Low chance of precipitation,1008,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a moderate breeze,12,5,42,48,30,68,2023-12-22,20,Low chance of precipitation,1007,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,48,30,69,2023-12-22,20,Low chance of precipitation,1007,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,49,30,70,2023-12-22,16,Low chance of precipitation,1007,8,46,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,40,50,31,70,2023-12-22,16,Low chance of precipitation,1007,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,40,52,32,71,2023-12-22,16,Low chance of precipitation,1006,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,53,33,72,2023-12-22,0,Precipitation is not expected,1006,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,55,34,73,2023-12-22,0,Precipitation is not expected,1006,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,55,34,72,2023-12-22,0,Precipitation is not expected,1006,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,56,35,73,2023-12-22,21,Low chance of precipitation,1006,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,38,57,35,73,2023-12-22,21,Low chance of precipitation,1005,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,55,34,74,2023-12-23,21,Low chance of precipitation,1005,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,53,33,74,2023-12-23,31,Chance of precipitation,1005,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,52,32,75,2023-12-23,31,Chance of precipitation,1004,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,51,32,76,2023-12-23,31,Chance of precipitation,1004,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a moderate breeze,39,3,37,50,31,76,2023-12-23,12,Low chance of precipitation,1004,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a moderate breeze,39,3,37,50,31,78,2023-12-23,12,Low chance of precipitation,1003,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a moderate breeze,39,3,38,50,31,78,2023-12-23,12,Low chance of precipitation,1003,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-15T08:07:14+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a moderate breeze,39,3,38,51,32,80,2023-12-23,37,Chance of precipitation,1003,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-15T08:07:14+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a moderate breeze,39,3,38,52,33,81,2023-12-23,37,Chance of precipitation,1003,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-15T08:07:14+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a moderate breeze,12,4,39,54,33,81,2023-12-23,38,Chance of precipitation,1003,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-15T08:07:14+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Drizzle and a moderate breeze,11,5,40,55,34,80,2023-12-23,50,Chance of precipitation,1003,7,45,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T08:07:14+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
