enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,17,11,83,2022-11-12,10,Low chance of precipitation,1027,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,9,47,17,11,84,2022-11-12,10,Low chance of precipitation,1026,9,47,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,8,47,17,11,84,2022-11-12,8,Low chance of precipitation,1026,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,8,46,18,11,85,2022-11-12,6,Low chance of precipitation,1025,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,8,46,18,11,85,2022-11-12,5,Low chance of precipitation,1025,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,8,46,18,11,85,2022-11-12,5,Low chance of precipitation,1024,8,46,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,8,47,18,11,84,2022-11-12,5,Low chance of precipitation,1024,8,47,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,9,48,18,11,82,2022-11-12,4,Low chance of precipitation,1024,9,48,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,10,49,19,12,80,2022-11-12,4,Low chance of precipitation,1023,10,51,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,11,52,20,12,77,2022-11-12,5,Low chance of precipitation,1023,12,53,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,13,55,21,13,74,2022-11-12,4,Low chance of precipitation,1023,13,55,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,14,56,21,13,71,2022-11-12,2,Low chance of precipitation,1022,14,57,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,14,58,22,13,69,2022-11-12,1,Low chance of precipitation,1022,14,58,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,22,14,69,2022-11-12,1,Low chance of precipitation,1022,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,70,2022-11-12,1,Low chance of precipitation,1022,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,22,14,73,2022-11-12,1,Low chance of precipitation,1022,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,76,2022-11-12,3,Low chance of precipitation,1022,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,22,14,79,2022-11-12,3,Low chance of precipitation,1022,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,23,14,80,2022-11-12,2,Low chance of precipitation,1022,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,23,14,81,2022-11-12,2,Low chance of precipitation,1022,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,82,2022-11-12,3,Low chance of precipitation,1022,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,22,14,83,2022-11-12,3,Low chance of precipitation,1022,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,22,14,84,2022-11-13,4,Low chance of precipitation,1023,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,22,13,84,2022-11-13,7,Low chance of precipitation,1023,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,21,13,84,2022-11-13,11,Low chance of precipitation,1023,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,21,13,85,2022-11-13,11,Low chance of precipitation,1023,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,21,13,86,2022-11-13,10,Low chance of precipitation,1024,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,86,2022-11-13,9,Low chance of precipitation,1024,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,87,2022-11-13,10,Low chance of precipitation,1024,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,86,2022-11-13,10,Low chance of precipitation,1024,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,23,14,85,2022-11-13,10,Low chance of precipitation,1024,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,24,15,83,2022-11-13,9,Low chance of precipitation,1024,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,26,16,80,2022-11-13,9,Low chance of precipitation,1024,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,27,17,77,2022-11-13,10,Low chance of precipitation,1024,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,29,18,73,2022-11-13,8,Low chance of precipitation,1024,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,29,18,71,2022-11-13,6,Low chance of precipitation,1024,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,29,18,69,2022-11-13,5,Low chance of precipitation,1024,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,29,18,68,2022-11-13,4,Low chance of precipitation,1024,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,28,18,69,2022-11-13,3,Low chance of precipitation,1024,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,27,17,71,2022-11-13,4,Low chance of precipitation,1024,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,74,2022-11-13,6,Low chance of precipitation,1024,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,14,58,27,17,77,2022-11-13,6,Low chance of precipitation,1023,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,79,2022-11-13,5,Low chance of precipitation,1023,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,27,17,80,2022-11-13,7,Low chance of precipitation,1023,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,27,17,82,2022-11-13,9,Low chance of precipitation,1023,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,26,16,83,2022-11-13,9,Low chance of precipitation,1023,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,26,16,84,2022-11-14,11,Low chance of precipitation,1023,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,25,16,84,2022-11-14,14,Low chance of precipitation,1023,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,15,85,2022-11-14,18,Low chance of precipitation,1023,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,24,15,86,2022-11-14,20,Low chance of precipitation,1023,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,24,15,86,2022-11-14,19,Low chance of precipitation,1023,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,23,15,87,2022-11-14,18,Low chance of precipitation,1022,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,23,15,88,2022-11-14,19,Low chance of precipitation,1022,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,23,15,87,2022-11-14,19,Low chance of precipitation,1022,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,24,15,86,2022-11-14,19,Low chance of precipitation,1022,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,26,16,84,2022-11-14,16,Low chance of precipitation,1021,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,28,17,80,2022-11-14,13,Low chance of precipitation,1021,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,29,18,76,2022-11-14,12,Low chance of precipitation,1021,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,31,19,73,2022-11-14,9,Low chance of precipitation,1021,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,32,20,69,2022-11-14,6,Low chance of precipitation,1020,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,32,20,67,2022-11-14,5,Low chance of precipitation,1020,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,32,20,67,2022-11-14,5,Low chance of precipitation,1020,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,31,19,68,2022-11-14,6,Low chance of precipitation,1020,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,30,19,70,2022-11-14,7,Low chance of precipitation,1019,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,15,58,29,18,73,2022-11-14,9,Low chance of precipitation,1019,15,58,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,29,18,76,2022-11-14,9,Low chance of precipitation,1019,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,28,17,77,2022-11-14,7,Low chance of precipitation,1019,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,27,17,78,2022-11-14,6,Low chance of precipitation,1019,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,27,17,79,2022-11-14,7,Low chance of precipitation,1019,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,26,16,80,2022-11-14,6,Low chance of precipitation,1019,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,24,15,80,2022-11-15,7,Low chance of precipitation,1020,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,24,15,80,2022-11-15,10,Low chance of precipitation,1020,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,23,14,81,2022-11-15,14,Low chance of precipitation,1020,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,22,14,82,2022-11-15,16,Low chance of precipitation,1020,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,21,13,83,2022-11-15,16,Low chance of precipitation,1021,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,21,13,84,2022-11-15,16,Low chance of precipitation,1021,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,21,13,85,2022-11-15,17,Low chance of precipitation,1021,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,21,13,86,2022-11-15,18,Low chance of precipitation,1021,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,21,13,85,2022-11-15,18,Low chance of precipitation,1022,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,22,14,83,2022-11-15,17,Low chance of precipitation,1022,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,23,14,79,2022-11-15,16,Low chance of precipitation,1022,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,24,15,76,2022-11-15,16,Low chance of precipitation,1022,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,25,16,72,2022-11-15,14,Low chance of precipitation,1022,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,26,16,69,2022-11-15,11,Low chance of precipitation,1023,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,26,16,68,2022-11-15,8,Low chance of precipitation,1023,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,27,17,69,2022-11-15,6,Low chance of precipitation,1023,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,27,17,73,2022-11-15,5,Low chance of precipitation,1023,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,26,16,77,2022-11-15,5,Low chance of precipitation,1023,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,27,17,81,2022-11-15,5,Low chance of precipitation,1023,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,27,17,85,2022-11-15,5,Low chance of precipitation,1023,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,27,17,84,2022-11-15,4,Low chance of precipitation,1024,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,27,17,83,2022-11-15,6,Low chance of precipitation,1024,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,27,17,83,2022-11-15,7,Low chance of precipitation,1024,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,26,16,83,2022-11-15,8,Low chance of precipitation,1025,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,26,16,80,2022-11-16,9,Low chance of precipitation,1025,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,26,16,78,2022-11-16,13,Low chance of precipitation,1025,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,25,16,78,2022-11-16,17,Low chance of precipitation,1025,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-08T01:01:24+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
