enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,14,9,82,2023-02-06,0,Precipitation is not expected,1036,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,11,86,2023-02-06,0,Precipitation is not expected,1036,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,4,39,18,11,87,2023-02-06,0,Precipitation is not expected,1036,4,39,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,4,39,17,11,87,2023-02-06,0,Precipitation is not expected,1036,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,15,9,90,2023-02-06,0,Precipitation is not expected,1036,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,15,9,89,2023-02-06,0,Precipitation is not expected,1036,3,38,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,88,2023-02-07,11,Low chance of precipitation,1036,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,89,2023-02-07,11,Low chance of precipitation,1035,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,88,2023-02-07,11,Low chance of precipitation,1035,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,89,2023-02-07,10,Low chance of precipitation,1035,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,88,2023-02-07,10,Low chance of precipitation,1034,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,8,91,2023-02-07,10,Low chance of precipitation,1034,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,94,2023-02-07,18,Low chance of precipitation,1034,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,8,95,2023-02-07,18,Low chance of precipitation,1034,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,3,36,14,9,95,2023-02-07,18,Low chance of precipitation,1035,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sleet and light winds,18,3,37,14,9,92,2023-02-07,35,Chance of precipitation,1035,3,38,09:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,3,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sleet and light winds,18,4,39,14,9,88,2023-02-07,35,Chance of precipitation,1035,4,39,10:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,3,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sleet and light winds,18,5,40,14,9,83,2023-02-07,35,Chance of precipitation,1035,5,41,11:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,4,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,14,9,80,2023-02-07,0,Precipitation is not expected,1035,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,15,9,75,2023-02-07,0,Precipitation is not expected,1034,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,13,8,70,2023-02-07,0,Precipitation is not expected,1034,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,13,8,68,2023-02-07,10,Low chance of precipitation,1034,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,13,8,71,2023-02-07,10,Low chance of precipitation,1034,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,13,8,73,2023-02-07,10,Low chance of precipitation,1034,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,13,8,77,2023-02-07,10,Low chance of precipitation,1034,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,80,2023-02-07,10,Low chance of precipitation,1035,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,15,9,82,2023-02-07,10,Low chance of precipitation,1035,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,15,9,81,2023-02-07,10,Low chance of precipitation,1035,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,15,9,84,2023-02-07,10,Low chance of precipitation,1036,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,15,9,84,2023-02-07,10,Low chance of precipitation,1036,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,86,2023-02-08,10,Low chance of precipitation,1036,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,15,9,86,2023-02-08,10,Low chance of precipitation,1036,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,15,9,87,2023-02-08,10,Low chance of precipitation,1036,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,16,10,87,2023-02-08,10,Low chance of precipitation,1036,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,18,11,86,2023-02-08,10,Low chance of precipitation,1036,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,19,12,90,2023-02-08,10,Low chance of precipitation,1036,1,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,20,12,93,2023-02-08,10,Low chance of precipitation,1036,1,34,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,21,13,93,2023-02-08,10,Low chance of precipitation,1037,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,7,1,34,22,14,92,2023-02-08,10,Low chance of precipitation,1037,1,34,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,7,2,35,21,13,92,2023-02-08,10,Low chance of precipitation,1037,2,35,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,7,2,36,21,13,88,2023-02-08,10,Low chance of precipitation,1037,3,37,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,7,3,38,20,13,82,2023-02-08,10,Low chance of precipitation,1037,3,38,11:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,7,2,35,32,20,78,2023-02-08,0,Precipitation is not expected,1038,4,39,12:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,7,2,36,32,20,74,2023-02-08,0,Precipitation is not expected,1037,5,40,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,33,21,72,2023-02-08,0,Precipitation is not expected,1037,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,30,19,71,2023-02-08,0,Precipitation is not expected,1036,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,27,17,72,2023-02-08,0,Precipitation is not expected,1036,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,24,15,74,2023-02-08,0,Precipitation is not expected,1037,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,3,38,27,17,76,2023-02-08,0,Precipitation is not expected,1037,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,29,18,81,2023-02-08,0,Precipitation is not expected,1037,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,32,20,84,2023-02-08,0,Precipitation is not expected,1037,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,32,20,85,2023-02-08,0,Precipitation is not expected,1037,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,31,19,89,2023-02-08,0,Precipitation is not expected,1037,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,31,19,88,2023-02-08,0,Precipitation is not expected,1036,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,30,19,87,2023-02-09,0,Precipitation is not expected,1036,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,30,19,88,2023-02-09,0,Precipitation is not expected,1036,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,30,19,89,2023-02-09,0,Precipitation is not expected,1036,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,36,0,32,32,20,90,2023-02-09,0,Precipitation is not expected,1035,2,36,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,34,21,88,2023-02-09,0,Precipitation is not expected,1035,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,35,22,88,2023-02-09,0,Precipitation is not expected,1035,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,34,21,89,2023-02-09,0,Precipitation is not expected,1035,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,33,21,90,2023-02-09,0,Precipitation is not expected,1035,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,32,20,91,2023-02-09,0,Precipitation is not expected,1035,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,32,20,90,2023-02-09,0,Precipitation is not expected,1035,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,31,19,87,2023-02-09,0,Precipitation is not expected,1035,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,7,1,35,30,19,83,2023-02-09,0,Precipitation is not expected,1035,4,39,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,7,2,35,30,19,79,2023-02-09,10,Low chance of precipitation,1035,5,40,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,7,3,37,29,18,76,2023-02-09,10,Low chance of precipitation,1035,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,7,3,37,29,18,73,2023-02-09,10,Low chance of precipitation,1034,5,42,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,29,18,73,2023-02-09,12,Low chance of precipitation,1034,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,7,3,37,28,18,75,2023-02-09,12,Low chance of precipitation,1034,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,28,17,76,2023-02-09,12,Low chance of precipitation,1034,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,29,18,80,2023-02-09,10,Low chance of precipitation,1034,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,31,19,83,2023-02-09,10,Low chance of precipitation,1034,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,33,20,87,2023-02-09,10,Low chance of precipitation,1034,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,32,20,87,2023-02-09,0,Precipitation is not expected,1035,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,0,32,32,20,91,2023-02-09,0,Precipitation is not expected,1035,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,0,32,31,19,91,2023-02-09,0,Precipitation is not expected,1035,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,31,19,93,2023-02-10,0,Precipitation is not expected,1035,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,0,32,31,19,91,2023-02-10,0,Precipitation is not expected,1034,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,31,19,91,2023-02-10,0,Precipitation is not expected,1034,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,31,19,90,2023-02-10,0,Precipitation is not expected,1034,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,32,20,90,2023-02-10,0,Precipitation is not expected,1034,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,32,20,92,2023-02-10,0,Precipitation is not expected,1034,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Misty and light winds,34,-1,31,35,22,93,2023-02-10,0,Precipitation is not expected,1034,2,36,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,39,24,93,2023-02-10,0,Precipitation is not expected,1034,2,36,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,7,0,31,42,26,94,2023-02-10,0,Precipitation is not expected,1034,2,36,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,7,0,33,43,27,92,2023-02-10,0,Precipitation is not expected,1034,3,37,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,7,1,34,44,27,89,2023-02-10,0,Precipitation is not expected,1034,4,39,10:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,45,28,84,2023-02-10,0,Precipitation is not expected,1034,4,40,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,2,36,45,28,80,2023-02-10,14,Low chance of precipitation,1034,5,41,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,45,28,77,2023-02-10,14,Low chance of precipitation,1034,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,46,28,75,2023-02-10,14,Low chance of precipitation,1034,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,45,28,74,2023-02-10,14,Low chance of precipitation,1033,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,45,28,75,2023-02-10,14,Low chance of precipitation,1034,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,45,28,78,2023-02-10,14,Low chance of precipitation,1034,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,44,27,81,2023-02-10,0,Precipitation is not expected,1034,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,44,27,84,2023-02-10,0,Precipitation is not expected,1034,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,43,27,87,2023-02-10,0,Precipitation is not expected,1034,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-02T16:01:39+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
