enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,22,71,23,14,70,2024-09-24,0,Precipitation is not expected,1017,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,22,13,71,2024-09-24,0,Precipitation is not expected,1017,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,21,13,71,2024-09-24,0,Precipitation is not expected,1018,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,21,13,73,2024-09-24,10,Low chance of precipitation,1017,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,21,13,74,2024-09-25,10,Low chance of precipitation,1017,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,20,12,73,2024-09-25,10,Low chance of precipitation,1016,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,19,12,74,2024-09-25,10,Low chance of precipitation,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,74,2024-09-25,10,Low chance of precipitation,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,19,12,74,2024-09-25,10,Low chance of precipitation,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,20,12,74,2024-09-25,15,Low chance of precipitation,1016,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and light winds,1,18,65,21,13,73,2024-09-25,15,Low chance of precipitation,1017,17,63,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and light winds,1,19,66,21,13,72,2024-09-25,14,Low chance of precipitation,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and light winds,1,19,67,22,14,68,2024-09-25,13,Low chance of precipitation,1016,18,65,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and light winds,1,22,71,23,14,61,2024-09-25,13,Low chance of precipitation,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and light winds,1,23,74,25,16,55,2024-09-25,12,Low chance of precipitation,1016,21,71,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,27,17,54,2024-09-25,4,Low chance of precipitation,1015,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,30,18,56,2024-09-25,3,Low chance of precipitation,1014,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,32,20,56,2024-09-25,4,Low chance of precipitation,1013,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,35,22,57,2024-09-25,4,Low chance of precipitation,1012,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,38,23,57,2024-09-25,4,Low chance of precipitation,1012,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,36,23,59,2024-09-25,4,Low chance of precipitation,1011,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,35,22,61,2024-09-25,10,Low chance of precipitation,1012,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,34,21,64,2024-09-25,10,Low chance of precipitation,1012,22,71,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,28,18,65,2024-09-25,10,Low chance of precipitation,1013,21,71,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,23,14,66,2024-09-25,10,Low chance of precipitation,1013,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,17,10,67,2024-09-25,12,Low chance of precipitation,1013,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,15,10,67,2024-09-25,13,Low chance of precipitation,1014,21,69,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light cloud and light winds,36,22,72,14,9,68,2024-09-25,21,Low chance of precipitation,1013,20,68,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain showers and light winds,9,22,71,13,8,70,2024-09-26,33,Chance of precipitation,1013,20,67,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain showers and light winds,9,22,71,15,9,69,2024-09-26,33,Chance of precipitation,1013,19,67,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain showers and light winds,9,21,70,17,11,70,2024-09-26,33,Chance of precipitation,1012,19,67,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain showers and light winds,9,21,70,19,12,70,2024-09-26,33,Chance of precipitation,1012,19,66,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain showers and light winds,9,21,69,25,15,70,2024-09-26,33,Chance of precipitation,1012,19,66,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light cloud and light winds,36,21,69,28,18,69,2024-09-26,14,Low chance of precipitation,1012,19,66,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light cloud and light winds,7,21,69,31,19,68,2024-09-26,14,Low chance of precipitation,1012,19,66,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,34,21,66,2024-09-26,14,Low chance of precipitation,1012,19,66,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,37,23,64,2024-09-26,28,Low chance of precipitation,1012,20,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,73,40,25,59,2024-09-26,28,Low chance of precipitation,1012,21,69,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,24,75,44,27,54,2024-09-26,28,Low chance of precipitation,1012,22,72,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,76,45,28,53,2024-09-26,18,Low chance of precipitation,1011,23,73,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,78,44,28,54,2024-09-26,18,Low chance of precipitation,1011,23,73,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,78,51,31,53,2024-09-26,13,Low chance of precipitation,1011,23,74,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,78,51,32,54,2024-09-26,34,Chance of precipitation,1010,23,74,14:00,1,Good,11,Drizzle,A moderate breeze from the north,N,N,Northerly,20,13,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Drizzle and a moderate breeze,11,25,78,50,31,54,2024-09-26,34,Chance of precipitation,1010,23,73,15:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,25,76,43,27,56,2024-09-26,34,Chance of precipitation,1009,22,72,16:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,35,22,58,2024-09-26,33,Chance of precipitation,1010,22,71,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,27,17,61,2024-09-26,33,Chance of precipitation,1010,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,24,15,60,2024-09-26,33,Chance of precipitation,1011,21,70,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,22,14,62,2024-09-26,33,Chance of precipitation,1011,20,69,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and light winds,39,22,72,19,12,62,2024-09-26,33,Chance of precipitation,1011,20,68,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and light winds,39,22,71,19,12,62,2024-09-26,33,Chance of precipitation,1012,20,68,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and light winds,39,21,70,19,12,64,2024-09-26,46,Chance of precipitation,1012,19,67,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and light winds,39,21,69,20,12,64,2024-09-27,46,Chance of precipitation,1012,19,66,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,23,14,63,2024-09-27,46,Chance of precipitation,1012,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,27,17,63,2024-09-27,29,Low chance of precipitation,1012,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,30,19,62,2024-09-27,29,Low chance of precipitation,1012,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,32,20,62,2024-09-27,29,Low chance of precipitation,1012,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,34,21,61,2024-09-27,18,Low chance of precipitation,1012,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,36,22,61,2024-09-27,18,Low chance of precipitation,1012,18,65,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,37,23,60,2024-09-27,18,Low chance of precipitation,1013,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,38,24,58,2024-09-27,17,Low chance of precipitation,1013,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,39,25,54,2024-09-27,17,Low chance of precipitation,1013,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,39,24,51,2024-09-27,17,Low chance of precipitation,1013,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,38,24,48,2024-09-27,17,Low chance of precipitation,1013,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,37,23,48,2024-09-27,17,Low chance of precipitation,1012,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,36,22,47,2024-09-27,17,Low chance of precipitation,1012,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,35,22,46,2024-09-27,17,Low chance of precipitation,1012,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,45,2024-09-27,17,Low chance of precipitation,1011,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,30,19,46,2024-09-27,17,Low chance of precipitation,1011,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,28,18,50,2024-09-27,17,Low chance of precipitation,1012,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,30,18,53,2024-09-27,17,Low chance of precipitation,1013,20,68,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,28,17,53,2024-09-27,17,Low chance of precipitation,1014,20,67,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,55,2024-09-27,17,Low chance of precipitation,1014,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,20,12,57,2024-09-27,17,Low chance of precipitation,1015,19,65,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,19,12,58,2024-09-27,17,Low chance of precipitation,1015,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,18,11,58,2024-09-27,17,Low chance of precipitation,1015,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,17,64,17,10,60,2024-09-28,17,Low chance of precipitation,1015,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,18,11,60,2024-09-28,17,Low chance of precipitation,1015,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,19,12,62,2024-09-28,17,Low chance of precipitation,1015,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,20,12,62,2024-09-28,17,Low chance of precipitation,1015,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,22,14,63,2024-09-28,17,Low chance of precipitation,1015,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,24,15,63,2024-09-28,10,Low chance of precipitation,1015,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,26,16,62,2024-09-28,10,Low chance of precipitation,1016,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,61,2024-09-28,10,Low chance of precipitation,1016,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,28,17,58,2024-09-28,10,Low chance of precipitation,1016,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,28,17,53,2024-09-28,10,Low chance of precipitation,1016,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,28,17,48,2024-09-28,10,Low chance of precipitation,1016,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,69,28,17,46,2024-09-28,37,Chance of precipitation,1016,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,28,17,48,2024-09-28,37,Chance of precipitation,1015,20,69,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,26,16,47,2024-09-28,37,Chance of precipitation,1015,21,69,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and a gentle breeze,12,21,71,25,16,47,2024-09-28,55,Chance of precipitation,1015,21,69,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and a gentle breeze,12,21,71,24,15,47,2024-09-28,55,Chance of precipitation,1014,21,69,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and light winds,12,21,70,26,16,48,2024-09-28,55,Chance of precipitation,1014,20,69,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and light winds,12,21,69,28,17,51,2024-09-28,34,Chance of precipitation,1015,20,68,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and a gentle breeze,39,20,68,24,15,56,2024-09-28,34,Chance of precipitation,1015,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,29,18,55,2024-09-28,5,Low chance of precipitation,1016,19,66,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and light winds,39,19,67,20,12,57,2024-09-28,34,Chance of precipitation,1017,19,65,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
