enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,27,17,76,2022-08-31,4,Low chance of precipitation,1024,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,28,18,68,2022-08-31,4,Low chance of precipitation,1024,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,30,19,61,2022-08-31,3,Low chance of precipitation,1024,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,31,19,55,2022-08-31,3,Low chance of precipitation,1024,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,32,20,52,2022-08-31,4,Low chance of precipitation,1024,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,32,20,50,2022-08-31,4,Low chance of precipitation,1024,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,33,20,49,2022-08-31,3,Low chance of precipitation,1023,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,32,20,50,2022-08-31,3,Low chance of precipitation,1023,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,51,2022-08-31,3,Low chance of precipitation,1023,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,30,19,53,2022-08-31,4,Low chance of precipitation,1023,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,57,2022-08-31,3,Low chance of precipitation,1023,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,26,16,60,2022-08-31,3,Low chance of precipitation,1023,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,24,15,64,2022-08-31,5,Low chance of precipitation,1023,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,23,14,68,2022-08-31,5,Low chance of precipitation,1023,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,21,13,71,2022-08-31,4,Low chance of precipitation,1023,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,20,13,74,2022-09-01,4,Low chance of precipitation,1023,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,20,13,76,2022-09-01,3,Low chance of precipitation,1023,16,60,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,79,2022-09-01,2,Low chance of precipitation,1023,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,81,2022-09-01,2,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,19,12,83,2022-09-01,3,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,19,12,85,2022-09-01,5,Low chance of precipitation,1022,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,20,12,85,2022-09-01,5,Low chance of precipitation,1021,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,20,13,84,2022-09-01,4,Low chance of precipitation,1021,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,22,14,81,2022-09-01,5,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,25,15,75,2022-09-01,6,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,27,17,68,2022-09-01,5,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,28,18,62,2022-09-01,5,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,57,2022-09-01,5,Low chance of precipitation,1019,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,19,53,2022-09-01,6,Low chance of precipitation,1019,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,30,19,52,2022-09-01,5,Low chance of precipitation,1019,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,30,18,51,2022-09-01,4,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,51,2022-09-01,4,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,53,2022-09-01,5,Low chance of precipitation,1018,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,16,55,2022-09-01,5,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,58,2022-09-01,4,Low chance of precipitation,1017,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,22,14,61,2022-09-01,5,Low chance of precipitation,1017,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,20,12,65,2022-09-01,7,Low chance of precipitation,1017,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,19,12,68,2022-09-01,8,Low chance of precipitation,1017,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,17,11,71,2022-09-01,7,Low chance of precipitation,1016,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,16,10,74,2022-09-02,7,Low chance of precipitation,1016,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,16,10,77,2022-09-02,7,Low chance of precipitation,1016,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,15,10,79,2022-09-02,7,Low chance of precipitation,1016,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,15,9,82,2022-09-02,7,Low chance of precipitation,1015,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,15,9,84,2022-09-02,8,Low chance of precipitation,1015,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,15,9,86,2022-09-02,9,Low chance of precipitation,1015,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,16,10,87,2022-09-02,9,Low chance of precipitation,1014,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,17,10,86,2022-09-02,8,Low chance of precipitation,1014,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,19,12,82,2022-09-02,8,Low chance of precipitation,1013,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,20,13,76,2022-09-02,8,Low chance of precipitation,1013,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,22,14,68,2022-09-02,6,Low chance of precipitation,1013,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,24,15,61,2022-09-02,5,Low chance of precipitation,1012,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,25,16,56,2022-09-02,5,Low chance of precipitation,1012,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,52,2022-09-02,6,Low chance of precipitation,1012,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,26,16,51,2022-09-02,7,Low chance of precipitation,1011,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,27,17,50,2022-09-02,7,Low chance of precipitation,1011,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,52,2022-09-02,7,Low chance of precipitation,1010,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,26,16,54,2022-09-02,8,Low chance of precipitation,1010,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,56,2022-09-02,9,Low chance of precipitation,1010,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,15,60,2022-09-02,9,Low chance of precipitation,1009,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,23,14,64,2022-09-02,9,Low chance of precipitation,1009,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,22,13,67,2022-09-02,10,Low chance of precipitation,1009,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,20,13,69,2022-09-02,10,Low chance of precipitation,1009,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,72,2022-09-02,8,Low chance of precipitation,1009,18,65,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,74,2022-09-03,7,Low chance of precipitation,1009,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,76,2022-09-03,7,Low chance of precipitation,1010,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,79,2022-09-03,6,Low chance of precipitation,1010,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,83,2022-09-03,7,Low chance of precipitation,1010,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,86,2022-09-03,8,Low chance of precipitation,1010,16,60,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,19,12,89,2022-09-03,9,Low chance of precipitation,1010,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,20,12,90,2022-09-03,9,Low chance of precipitation,1010,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,20,13,91,2022-09-03,8,Low chance of precipitation,1010,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,22,14,87,2022-09-03,7,Low chance of precipitation,1010,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,24,15,80,2022-09-03,7,Low chance of precipitation,1010,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,72,2022-09-03,5,Low chance of precipitation,1010,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,64,2022-09-03,3,Low chance of precipitation,1010,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,18,58,2022-09-03,3,Low chance of precipitation,1010,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,55,2022-09-03,4,Low chance of precipitation,1010,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,53,2022-09-03,5,Low chance of precipitation,1010,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,29,18,52,2022-09-03,6,Low chance of precipitation,1011,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,28,17,53,2022-09-03,7,Low chance of precipitation,1011,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,26,16,55,2022-09-03,8,Low chance of precipitation,1011,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,25,16,57,2022-09-03,10,Low chance of precipitation,1011,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,24,15,60,2022-09-03,9,Low chance of precipitation,1011,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,23,14,64,2022-09-03,9,Low chance of precipitation,1011,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,22,14,67,2022-09-03,11,Low chance of precipitation,1011,19,66,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,21,13,70,2022-09-03,10,Low chance of precipitation,1011,18,65,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,21,13,72,2022-09-03,7,Low chance of precipitation,1011,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,20,12,74,2022-09-04,7,Low chance of precipitation,1011,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,20,12,76,2022-09-04,6,Low chance of precipitation,1011,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,17,64,19,12,79,2022-09-04,6,Low chance of precipitation,1011,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,82,2022-09-04,6,Low chance of precipitation,1010,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,84,2022-09-04,7,Low chance of precipitation,1010,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,18,11,87,2022-09-04,9,Low chance of precipitation,1010,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,88,2022-09-04,9,Low chance of precipitation,1010,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-27T09:01:02+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,20,12,88,2022-09-04,8,Low chance of precipitation,1009,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-27T09:01:02+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,22,14,85,2022-09-04,28,Low chance of precipitation,1009,16,60,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-27T09:01:02+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
