enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,47,9,6,81,2024-01-31,0,Precipitation is not expected,1036,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,9,5,85,2024-01-31,0,Precipitation is not expected,1036,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,9,5,88,2024-01-31,0,Precipitation is not expected,1036,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,9,5,89,2024-01-31,0,Precipitation is not expected,1036,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,9,6,92,2024-02-01,0,Precipitation is not expected,1036,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,10,6,95,2024-02-01,0,Precipitation is not expected,1036,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,12,8,94,2024-02-01,0,Precipitation is not expected,1036,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,14,9,94,2024-02-01,0,Precipitation is not expected,1036,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,6,42,14,9,93,2024-02-01,0,Precipitation is not expected,1036,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,14,9,93,2024-02-01,0,Precipitation is not expected,1036,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,94,2024-02-01,0,Precipitation is not expected,1036,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,16,10,95,2024-02-01,0,Precipitation is not expected,1036,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,17,11,93,2024-02-01,0,Precipitation is not expected,1036,7,44,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,19,12,92,2024-02-01,0,Precipitation is not expected,1036,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,91,2024-02-01,0,Precipitation is not expected,1037,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,22,14,86,2024-02-01,0,Precipitation is not expected,1036,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,23,14,81,2024-02-01,0,Precipitation is not expected,1036,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,23,14,76,2024-02-01,0,Precipitation is not expected,1036,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,22,14,74,2024-02-01,0,Precipitation is not expected,1036,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,22,14,71,2024-02-01,0,Precipitation is not expected,1035,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,20,13,70,2024-02-01,0,Precipitation is not expected,1035,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,19,12,73,2024-02-01,0,Precipitation is not expected,1035,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,18,11,77,2024-02-01,0,Precipitation is not expected,1035,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,18,11,81,2024-02-01,0,Precipitation is not expected,1034,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,19,12,84,2024-02-01,0,Precipitation is not expected,1034,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,86,2024-02-01,0,Precipitation is not expected,1034,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,89,2024-02-01,0,Precipitation is not expected,1034,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,10,88,2024-02-01,0,Precipitation is not expected,1034,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,16,10,88,2024-02-02,0,Precipitation is not expected,1034,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,16,10,90,2024-02-02,0,Precipitation is not expected,1034,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,90,2024-02-02,0,Precipitation is not expected,1034,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,89,2024-02-02,0,Precipitation is not expected,1033,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,89,2024-02-02,0,Precipitation is not expected,1033,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,90,2024-02-02,0,Precipitation is not expected,1033,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,90,2024-02-02,0,Precipitation is not expected,1033,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,17,11,91,2024-02-02,0,Precipitation is not expected,1033,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,90,2024-02-02,0,Precipitation is not expected,1033,8,46,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,21,13,89,2024-02-02,0,Precipitation is not expected,1033,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,21,13,88,2024-02-02,0,Precipitation is not expected,1033,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,22,14,84,2024-02-02,0,Precipitation is not expected,1032,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,23,14,80,2024-02-02,0,Precipitation is not expected,1032,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,22,14,76,2024-02-02,0,Precipitation is not expected,1032,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,22,14,74,2024-02-02,0,Precipitation is not expected,1031,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,18,11,71,2024-02-02,0,Precipitation is not expected,1031,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,16,10,74,2024-02-02,0,Precipitation is not expected,1030,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,14,9,77,2024-02-02,0,Precipitation is not expected,1030,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,81,2024-02-02,0,Precipitation is not expected,1030,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,83,2024-02-02,0,Precipitation is not expected,1030,10,49,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,85,2024-02-02,0,Precipitation is not expected,1030,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,87,2024-02-02,0,Precipitation is not expected,1029,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,90,2024-02-02,0,Precipitation is not expected,1029,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,90,2024-02-02,0,Precipitation is not expected,1029,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,90,2024-02-03,0,Precipitation is not expected,1029,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,91,2024-02-03,0,Precipitation is not expected,1029,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,92,2024-02-03,0,Precipitation is not expected,1028,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,92,2024-02-03,0,Precipitation is not expected,1028,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,92,2024-02-03,0,Precipitation is not expected,1028,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,14,9,93,2024-02-03,0,Precipitation is not expected,1027,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,93,2024-02-03,0,Precipitation is not expected,1027,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Misty and light winds,34,6,42,14,9,94,2024-02-03,0,Precipitation is not expected,1027,7,45,07:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,93,2024-02-03,0,Precipitation is not expected,1027,8,46,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,24,15,91,2024-02-03,0,Precipitation is not expected,1027,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,26,16,90,2024-02-03,0,Precipitation is not expected,1027,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,28,18,86,2024-02-03,0,Precipitation is not expected,1026,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,30,19,82,2024-02-03,0,Precipitation is not expected,1026,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,31,19,79,2024-02-03,0,Precipitation is not expected,1026,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,24,15,76,2024-02-03,0,Precipitation is not expected,1025,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,31,19,74,2024-02-03,0,Precipitation is not expected,1025,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,29,18,74,2024-02-03,0,Precipitation is not expected,1024,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,27,17,76,2024-02-03,0,Precipitation is not expected,1024,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,20,13,80,2024-02-03,0,Precipitation is not expected,1024,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,26,16,83,2024-02-03,0,Precipitation is not expected,1024,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,26,16,84,2024-02-03,0,Precipitation is not expected,1024,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,26,16,85,2024-02-03,0,Precipitation is not expected,1024,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,26,16,88,2024-02-03,0,Precipitation is not expected,1024,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,26,16,88,2024-02-03,0,Precipitation is not expected,1024,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,26,16,89,2024-02-04,0,Precipitation is not expected,1024,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,27,17,90,2024-02-04,0,Precipitation is not expected,1024,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,28,17,90,2024-02-04,0,Precipitation is not expected,1024,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,29,18,91,2024-02-04,0,Precipitation is not expected,1023,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,28,18,90,2024-02-04,0,Precipitation is not expected,1023,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,27,17,91,2024-02-04,0,Precipitation is not expected,1023,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,27,17,91,2024-02-04,0,Precipitation is not expected,1022,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-27T17:00:03+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,28,18,91,2024-02-04,0,Precipitation is not expected,1022,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-27T17:00:03+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,29,18,91,2024-02-04,21,Low chance of precipitation,1022,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-27T17:00:03+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,31,19,90,2024-02-04,19,Low chance of precipitation,1022,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-27T17:00:03+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,32,20,89,2024-02-04,19,Low chance of precipitation,1023,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-27T17:00:03+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,34,21,85,2024-02-04,0,Precipitation is not expected,1022,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-27T17:00:03+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,35,22,82,2024-02-04,16,Low chance of precipitation,1022,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-27T17:00:03+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,36,22,79,2024-02-04,0,Precipitation is not expected,1022,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-27T17:00:03+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,36,22,77,2024-02-04,29,Low chance of precipitation,1022,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T17:00:03+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,36,22,76,2024-02-04,29,Low chance of precipitation,1021,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T17:00:03+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,34,21,75,2024-02-04,22,Low chance of precipitation,1021,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T17:00:03+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,32,20,78,2024-02-04,17,Low chance of precipitation,1021,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T17:00:03+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,29,18,81,2024-02-04,27,Low chance of precipitation,1021,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T17:00:03+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
