enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,16,10,76,2024-09-19,0,Precipitation is not expected,1028,17,62,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,16,10,79,2024-09-19,0,Precipitation is not expected,1029,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,16,10,82,2024-09-19,0,Precipitation is not expected,1029,15,60,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,17,10,85,2024-09-19,0,Precipitation is not expected,1029,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,16,10,86,2024-09-19,0,Precipitation is not expected,1029,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,16,10,88,2024-09-20,0,Precipitation is not expected,1029,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,16,10,88,2024-09-20,0,Precipitation is not expected,1029,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,17,10,87,2024-09-20,0,Precipitation is not expected,1029,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,16,10,90,2024-09-20,0,Precipitation is not expected,1029,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,16,10,90,2024-09-20,0,Precipitation is not expected,1029,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,15,9,91,2024-09-20,0,Precipitation is not expected,1029,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,15,9,91,2024-09-20,0,Precipitation is not expected,1028,13,55,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,18,11,91,2024-09-20,0,Precipitation is not expected,1028,13,55,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,14,57,21,13,90,2024-09-20,0,Precipitation is not expected,1029,13,56,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,15,59,25,15,86,2024-09-20,7,Low chance of precipitation,1029,14,58,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,27,17,82,2024-09-20,0,Precipitation is not expected,1029,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,77,2024-09-20,0,Precipitation is not expected,1029,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,27,17,74,2024-09-20,0,Precipitation is not expected,1029,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,28,18,70,2024-09-20,0,Precipitation is not expected,1029,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,25,16,70,2024-09-20,0,Precipitation is not expected,1028,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,24,15,69,2024-09-20,0,Precipitation is not expected,1028,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,19,12,68,2024-09-20,0,Precipitation is not expected,1028,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,14,9,70,2024-09-20,0,Precipitation is not expected,1028,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,7,72,2024-09-20,0,Precipitation is not expected,1028,17,62,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,76,2024-09-20,0,Precipitation is not expected,1027,16,60,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,12,8,78,2024-09-20,0,Precipitation is not expected,1027,15,60,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,12,8,80,2024-09-20,0,Precipitation is not expected,1027,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,7,82,2024-09-20,0,Precipitation is not expected,1027,15,58,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,84,2024-09-20,0,Precipitation is not expected,1027,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,87,2024-09-21,0,Precipitation is not expected,1027,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,87,2024-09-21,0,Precipitation is not expected,1027,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,10,6,88,2024-09-21,0,Precipitation is not expected,1027,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,90,2024-09-21,0,Precipitation is not expected,1027,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,91,2024-09-21,0,Precipitation is not expected,1027,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,91,2024-09-21,0,Precipitation is not expected,1027,12,54,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,91,2024-09-21,0,Precipitation is not expected,1026,12,54,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,91,2024-09-21,0,Precipitation is not expected,1026,12,54,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,13,56,11,7,90,2024-09-21,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,15,58,12,7,86,2024-09-21,6,Low chance of precipitation,1026,14,57,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,16,60,13,8,81,2024-09-21,6,Low chance of precipitation,1026,15,59,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,76,2024-09-21,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,72,2024-09-21,0,Precipitation is not expected,1026,17,62,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,14,9,69,2024-09-21,0,Precipitation is not expected,1026,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,18,65,13,8,69,2024-09-21,0,Precipitation is not expected,1026,17,63,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,18,65,12,8,67,2024-09-21,0,Precipitation is not expected,1025,17,63,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,18,65,11,7,67,2024-09-21,0,Precipitation is not expected,1025,17,63,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,18,64,10,6,70,2024-09-21,0,Precipitation is not expected,1025,17,62,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,5,72,2024-09-21,0,Precipitation is not expected,1025,16,61,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,76,2024-09-21,0,Precipitation is not expected,1025,15,59,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,8,5,78,2024-09-21,5,Low chance of precipitation,1025,15,59,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,80,2024-09-21,5,Low chance of precipitation,1025,14,58,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,7,4,82,2024-09-21,5,Low chance of precipitation,1025,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,6,4,84,2024-09-21,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,86,2024-09-22,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,87,2024-09-22,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,87,2024-09-22,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,89,2024-09-22,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,90,2024-09-22,0,Precipitation is not expected,1024,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,90,2024-09-22,0,Precipitation is not expected,1024,12,54,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,90,2024-09-22,0,Precipitation is not expected,1023,12,53,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,90,2024-09-22,0,Precipitation is not expected,1023,12,53,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,13,56,7,5,88,2024-09-22,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,8,5,84,2024-09-22,0,Precipitation is not expected,1023,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,8,5,80,2024-09-22,0,Precipitation is not expected,1023,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,9,6,76,2024-09-22,7,Low chance of precipitation,1023,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,10,6,73,2024-09-22,7,Low chance of precipitation,1023,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,10,6,69,2024-09-22,7,Low chance of precipitation,1023,17,62,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,9,6,69,2024-09-22,8,Low chance of precipitation,1022,17,63,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,11,7,68,2024-09-22,8,Low chance of precipitation,1022,17,62,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,9,6,68,2024-09-22,8,Low chance of precipitation,1022,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,9,5,71,2024-09-22,10,Low chance of precipitation,1021,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,8,5,72,2024-09-22,10,Low chance of precipitation,1021,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,16,61,7,4,76,2024-09-22,10,Low chance of precipitation,1021,15,59,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,78,2024-09-22,0,Precipitation is not expected,1021,15,58,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,81,2024-09-22,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,83,2024-09-22,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,85,2024-09-22,0,Precipitation is not expected,1021,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,11,7,87,2024-09-23,0,Precipitation is not expected,1021,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,12,8,87,2024-09-23,0,Precipitation is not expected,1021,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,14,9,88,2024-09-23,0,Precipitation is not expected,1020,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,14,9,90,2024-09-23,0,Precipitation is not expected,1020,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,14,9,90,2024-09-23,0,Precipitation is not expected,1020,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,14,9,90,2024-09-23,0,Precipitation is not expected,1020,12,53,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,90,2024-09-23,0,Precipitation is not expected,1020,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,14,9,90,2024-09-23,0,Precipitation is not expected,1019,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,88,2024-09-23,0,Precipitation is not expected,1019,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,11,83,2024-09-23,0,Precipitation is not expected,1019,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,20,13,79,2024-09-23,0,Precipitation is not expected,1019,14,57,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,22,14,74,2024-09-23,0,Precipitation is not expected,1019,15,59,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,25,15,71,2024-09-23,0,Precipitation is not expected,1019,15,60,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,25,15,68,2024-09-23,0,Precipitation is not expected,1019,16,61,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,24,15,69,2024-09-23,0,Precipitation is not expected,1019,16,60,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,25,15,68,2024-09-23,0,Precipitation is not expected,1019,16,60,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,25,15,68,2024-09-23,0,Precipitation is not expected,1019,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,23,14,69,2024-09-23,21,Low chance of precipitation,1018,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,20,13,71,2024-09-23,21,Low chance of precipitation,1018,15,58,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,14,57,19,12,74,2024-09-23,21,Low chance of precipitation,1018,14,57,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,21,13,76,2024-09-23,14,Low chance of precipitation,1018,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,21,13,79,2024-09-23,14,Low chance of precipitation,1018,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,21,13,81,2024-09-23,14,Low chance of precipitation,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,19,12,84,2024-09-23,19,Low chance of precipitation,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
