enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,57,24,15,78,2024-10-29,0,Precipitation is not expected,1028,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,15,78,2024-10-29,0,Precipitation is not expected,1028,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,23,15,79,2024-10-29,0,Precipitation is not expected,1028,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,15,84,2024-10-29,0,Precipitation is not expected,1028,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,88,2024-10-29,0,Precipitation is not expected,1028,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Drizzle and light winds,38,11,53,24,15,89,2024-10-29,32,Chance of precipitation,1028,12,53,20:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,23,15,90,2024-10-29,0,Precipitation is not expected,1028,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,23,14,92,2024-10-29,0,Precipitation is not expected,1028,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,23,14,92,2024-10-29,30,Low chance of precipitation,1028,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Drizzle and light winds,38,11,51,21,13,91,2024-10-30,34,Chance of precipitation,1028,11,52,00:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Drizzle and light winds,38,11,51,19,12,92,2024-10-30,38,Chance of precipitation,1028,11,51,01:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,21,13,91,2024-10-30,0,Precipitation is not expected,1028,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,49,18,11,92,2024-10-30,0,Precipitation is not expected,1028,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,10,50,17,11,90,2024-10-30,0,Precipitation is not expected,1029,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,49,15,9,90,2024-10-30,0,Precipitation is not expected,1029,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,49,16,10,90,2024-10-30,0,Precipitation is not expected,1029,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,90,2024-10-30,0,Precipitation is not expected,1029,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,9,49,20,13,91,2024-10-30,0,Precipitation is not expected,1030,9,49,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,9,49,20,13,90,2024-10-30,0,Precipitation is not expected,1030,10,50,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,11,51,20,12,86,2024-10-30,0,Precipitation is not expected,1030,11,51,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,12,53,19,12,82,2024-10-30,0,Precipitation is not expected,1030,12,53,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,13,54,18,11,78,2024-10-30,0,Precipitation is not expected,1030,13,55,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,13,55,19,12,76,2024-10-30,0,Precipitation is not expected,1030,13,55,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,13,56,19,12,75,2024-10-30,0,Precipitation is not expected,1030,13,56,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,13,56,20,12,75,2024-10-30,0,Precipitation is not expected,1030,13,56,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,13,55,18,11,74,2024-10-30,0,Precipitation is not expected,1030,13,55,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,13,55,17,10,76,2024-10-30,0,Precipitation is not expected,1030,13,55,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,12,53,15,9,80,2024-10-30,0,Precipitation is not expected,1030,12,54,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,11,52,13,8,83,2024-10-30,0,Precipitation is not expected,1030,11,52,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,11,51,11,7,84,2024-10-30,0,Precipitation is not expected,1030,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,11,51,9,5,86,2024-10-30,0,Precipitation is not expected,1030,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,87,2024-10-30,0,Precipitation is not expected,1030,10,51,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,88,2024-10-30,0,Precipitation is not expected,1030,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,88,2024-10-31,0,Precipitation is not expected,1030,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,10,49,8,5,89,2024-10-31,0,Precipitation is not expected,1030,10,49,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,90,2024-10-31,0,Precipitation is not expected,1030,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,49,7,5,90,2024-10-31,0,Precipitation is not expected,1030,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,90,2024-10-31,0,Precipitation is not expected,1030,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,92,2024-10-31,0,Precipitation is not expected,1030,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,47,8,5,91,2024-10-31,0,Precipitation is not expected,1030,9,47,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,47,9,5,92,2024-10-31,0,Precipitation is not expected,1030,9,47,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,9,48,9,6,93,2024-10-31,0,Precipitation is not expected,1030,9,47,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,9,49,9,6,91,2024-10-31,0,Precipitation is not expected,1030,9,49,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,10,51,10,6,87,2024-10-31,0,Precipitation is not expected,1030,10,50,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,12,53,10,6,83,2024-10-31,0,Precipitation is not expected,1030,11,53,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,12,54,11,7,80,2024-10-31,0,Precipitation is not expected,1030,12,54,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,13,8,78,2024-10-31,0,Precipitation is not expected,1029,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,14,9,76,2024-10-31,19,Low chance of precipitation,1029,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,16,10,77,2024-10-31,18,Low chance of precipitation,1029,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,16,10,76,2024-10-31,18,Low chance of precipitation,1029,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain showers and light winds,10,12,54,17,10,77,2024-10-31,36,Chance of precipitation,1029,12,54,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Drizzle and light winds,38,11,53,17,11,82,2024-10-31,36,Chance of precipitation,1029,12,53,18:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain showers and light winds,9,11,51,16,10,86,2024-10-31,36,Chance of precipitation,1029,11,51,19:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,14,9,86,2024-10-31,34,Chance of precipitation,1029,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,12,8,86,2024-10-31,34,Chance of precipitation,1029,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,87,2024-10-31,34,Chance of precipitation,1029,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,13,8,87,2024-10-31,34,Chance of precipitation,1029,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain showers and light winds,9,10,49,13,8,87,2024-11-01,34,Chance of precipitation,1028,10,49,00:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain showers and light winds,9,9,49,12,8,88,2024-11-01,34,Chance of precipitation,1028,9,49,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light cloud and light winds,36,9,49,12,7,88,2024-11-01,22,Low chance of precipitation,1028,9,49,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,88,2024-11-01,22,Low chance of precipitation,1028,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,88,2024-11-01,22,Low chance of precipitation,1028,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,88,2024-11-01,22,Low chance of precipitation,1028,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light cloud and light winds,36,9,47,10,6,90,2024-11-01,10,Low chance of precipitation,1027,9,47,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light cloud and light winds,36,9,47,11,7,90,2024-11-01,22,Low chance of precipitation,1027,9,47,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light cloud and light winds,7,9,48,13,8,91,2024-11-01,14,Low chance of precipitation,1027,9,48,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,14,9,90,2024-11-01,14,Low chance of precipitation,1027,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,10,51,13,8,86,2024-11-01,15,Low chance of precipitation,1027,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,12,7,83,2024-11-01,17,Low chance of precipitation,1027,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,11,7,80,2024-11-01,18,Low chance of precipitation,1027,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,13,8,79,2024-11-01,18,Low chance of precipitation,1027,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Drizzle and light winds,11,13,55,15,9,77,2024-11-01,38,Chance of precipitation,1027,12,54,14:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain and light winds,12,12,54,16,10,77,2024-11-01,38,Chance of precipitation,1026,12,54,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Drizzle and light winds,11,12,54,15,9,77,2024-11-01,38,Chance of precipitation,1026,12,54,16:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Drizzle and light winds,11,12,54,14,9,78,2024-11-01,37,Chance of precipitation,1026,12,54,17:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain and light winds,39,12,53,14,9,82,2024-11-01,37,Chance of precipitation,1026,11,53,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,14,9,85,2024-11-01,37,Chance of precipitation,1025,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,10,51,14,9,86,2024-11-01,0,Precipitation is not expected,1025,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,10,51,15,9,87,2024-11-01,0,Precipitation is not expected,1025,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,88,2024-11-01,0,Precipitation is not expected,1025,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,89,2024-11-01,0,Precipitation is not expected,1025,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,89,2024-11-02,0,Precipitation is not expected,1025,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,89,2024-11-02,0,Precipitation is not expected,1024,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,89,2024-11-02,11,Low chance of precipitation,1024,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,47,14,9,89,2024-11-02,11,Low chance of precipitation,1024,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,88,2024-11-02,11,Low chance of precipitation,1023,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,89,2024-11-02,11,Low chance of precipitation,1023,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,88,2024-11-02,11,Low chance of precipitation,1022,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,88,2024-11-02,12,Low chance of precipitation,1022,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,8,46,11,7,90,2024-11-02,33,Chance of precipitation,1022,8,46,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,8,47,10,6,88,2024-11-02,33,Chance of precipitation,1022,8,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain showers and light winds,10,9,49,12,7,84,2024-11-02,33,Chance of precipitation,1022,9,49,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain showers and light winds,10,10,51,13,8,80,2024-11-02,33,Chance of precipitation,1022,10,51,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,11,52,14,9,77,2024-11-02,33,Chance of precipitation,1021,11,52,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,15,9,75,2024-11-02,33,Chance of precipitation,1021,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,17,10,73,2024-11-02,31,Chance of precipitation,1021,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,16,10,74,2024-11-02,31,Chance of precipitation,1020,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,17,11,73,2024-11-02,31,Chance of precipitation,1020,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,11,53,17,10,75,2024-11-02,31,Chance of precipitation,1020,11,53,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,11,51,17,11,79,2024-11-02,31,Chance of precipitation,1020,11,51,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,10,50,17,11,82,2024-11-02,31,Chance of precipitation,1019,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
